序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
467,蘇巧慧,113年立法委員選舉,首次申報,1120827,交通旅運支出,永錡大安加油站股份有限公司,12795813,0.00,1000.00,,,,油資,金錢,新北市樹林區****,,否,,,,,,,
468,蘇巧慧,113年立法委員選舉,首次申報,1120827,交通旅運支出,全國加油站股份有限公司全國鶯歌交流道加油站,80763319,0.00,1350.00,,,,油資,金錢,桃園市八德區****,,否,,,,,,,
469,蘇巧慧,113年立法委員選舉,首次申報,1120827,交通旅運支出,全國加油站股份有限公司全國鶯歌交流道加油站,80763319,0.00,120.00,,,,洗車,金錢,桃園市八德區****,,否,,,,,,,
470,蘇巧慧,113年立法委員選舉,首次申報,1120827,人事費用支出,吳蕙均,F22*******,0.00,400.00,,,,普渡發扇子-臨時薪資,金錢,新北市新莊區****,0958*****,否,,,,,,,
471,蘇巧慧,113年立法委員選舉,首次申報,1120827,人事費用支出,林日煌,F22*******,0.00,400.00,,,,普渡發扇子-臨時薪資,金錢,新北市新莊區****,0935*****,否,,,,,,,
472,蘇巧慧,113年立法委員選舉,首次申報,1120827,人事費用支出,姚亦如,G22*******,0.00,400.00,,,,普渡發扇子-臨時薪資,金錢,新北市新莊區****,0910*****,否,,,,,,,
473,蘇巧慧,113年立法委員選舉,首次申報,1120827,人事費用支出,林錦麗,P22*******,0.00,400.00,,,,普渡發扇子-臨時薪資,金錢,新北市新莊區****,0963*****,否,,,,,,,
474,蘇巧慧,113年立法委員選舉,首次申報,1120827,人事費用支出,柯姿岑,Q22*******,0.00,400.00,,,,普渡發扇子-臨時薪資,金錢,新北市新莊區****,0926*****,否,,,,,,,
475,蘇巧慧,113年立法委員選舉,首次申報,1120827,人事費用支出,蘇胤丞,R12*******,0.00,400.00,,,,普渡發扇子-臨時薪資,金錢,新北市新莊區****,0988*****,否,,,,,,,
476,蘇巧慧,113年立法委員選舉,首次申報,1120828,交通旅運支出,台灣中油股份有限公司油品行銷事業部台北營業處吉林加油站,01317126,0.00,1000.00,,,,油資,金錢,臺北市中山區****,,否,,,,,,,
477,蘇巧慧,113年立法委員選舉,首次申報,1120828,宣傳支出,米波羅企業有限公司,16757038,0.00,4200.00,,,,交換式電流供應器、基板等,金錢,臺北市大安區****,,否,,,,,,,
478,蘇巧慧,113年立法委員選舉,首次申報,1120828,雜支支出,第一早餐店,18412567,0.00,1000.00,,,,早餐,金錢,臺北市中正區****,,否,,,,,,,
479,蘇巧慧,113年立法委員選舉,首次申報,1120828,雜支支出,有情汽車商行,26731939,0.00,500.00,,,,維修費,金錢,新北市板橋區****,,否,,,,,,,
480,蘇巧慧,113年立法委員選舉,首次申報,1120828,交通旅運支出,全國加油站股份有限公司全國鶯歌交流道加油站,80763319,0.00,1328.00,,,,油資,金錢,桃園市八德區****,,否,,,,,,,
481,蘇巧慧,113年立法委員選舉,首次申報,1120828,交通旅運支出,明潭加油站股份有限公司,89564558,0.00,817.00,,,,油資,金錢,南投縣水里鄉****,,否,,,,,,,
482,蘇巧慧,113年立法委員選舉,首次申報,1120828,交通旅運支出,明潭加油站股份有限公司,89564558,0.00,728.00,,,,油資,金錢,南投縣水里鄉****,,否,,,,,,,
483,蘇巧慧,113年立法委員選舉,首次申報,1120829,交通旅運支出,永錡大安加油站股份有限公司,12795813,0.00,1000.00,,,,油資,金錢,新北市樹林區****,,否,,,,,,,
484,蘇巧慧,113年立法委員選舉,首次申報,1120829,雜支支出,正哲生技有限公司,27506170,0.00,1500.00,,,,餅乾,金錢,新北市三重區****,,否,,,,,,,
485,蘇巧慧,113年立法委員選舉,首次申報,1120829,交通旅運支出,西歐加油站股份有限公司民安西路加油加氣站,31529490,0.00,1000.00,,,,油資,金錢,新北市新莊區****,,否,,,,,,,
486,蘇巧慧,113年立法委員選舉,首次申報,1120829,交通旅運支出,大昱交通有限公司,43804886,0.00,355.00,,,,計程車-TDJ,金錢,桃園市桃園區****,,否,,,,,,,
487,蘇巧慧,113年立法委員選舉,首次申報,1120829,交通旅運支出,大昱交通有限公司,43804886,0.00,355.00,,,,計程車資-TDT,金錢,桃園市桃園區****,,否,,,,,,,
488,蘇巧慧,113年立法委員選舉,首次申報,1120829,雜支支出,碩康實業有限公司,46354906,0.00,4851.00,,,,影印紙,金錢,新北市新莊區****,,否,,,,,,,
489,蘇巧慧,113年立法委員選舉,首次申報,1120829,交通旅運支出,全國加油站股份有限公司全國鶯歌交流道加油站,80763319,0.00,1545.00,,,,油資,金錢,桃園市八德區****,,否,,,,,,,
490,蘇巧慧,113年立法委員選舉,首次申報,1120829,交通旅運支出,全國加油站股份有限公司全國鶯歌交流道加油站,80763319,0.00,1600.00,,,,油資,金錢,桃園市八德區****,,否,,,,,,,
491,蘇巧慧,113年立法委員選舉,首次申報,1120829,雜支支出,宏泰鎖印行,80927951,0.00,2480.00,,,,換鎖,金錢,新北市樹林區****,,否,,,,,,,
492,蘇巧慧,113年立法委員選舉,首次申報,1120829,雜支支出,蘇記包子店,82134843,0.00,900.00,,,,包子,金錢,新北市新莊區****,,否,,,,,,,
493,蘇巧慧,113年立法委員選舉,首次申報,1120829,人事費用支出,潘鈺達,F12*******,0.00,1200.00,,,,普渡搬水-臨時薪資,金錢,新北市土城區****,0925*****,否,,,,,,,
494,蘇巧慧,113年立法委員選舉,首次申報,1120829,人事費用支出,林星宇,F12*******,0.00,1200.00,,,,普渡搬水-臨時薪資,金錢,新北市中和區****,0955*****,否,,,,,,,
495,蘇巧慧,113年立法委員選舉,首次申報,1120829,宣傳支出,許旭隆,F12*******,0.00,50000.00,,,,看板租金(-/--/),金錢,新北市土城區****,,否,,,,,,,
496,蘇巧慧,113年立法委員選舉,首次申報,1120829,人事費用支出,簡宏勳,F13*******,0.00,4000.00,,,,水獺媽媽MV拍攝-臨時薪資,金錢,新北市板橋區****,0987*****,否,,,,,,,
497,蘇巧慧,113年立法委員選舉,首次申報,1120829,人事費用支出,陳品諭,F22*******,0.00,5000.00,,,,水獺媽媽MV拍攝-臨時薪資,金錢,新北市樹林區****,0906*****,否,,,,,,,
498,蘇巧慧,113年立法委員選舉,首次申報,1120829,人事費用支出,劉怡柔,F90*******,0.00,4000.00,,,,水獺媽媽MV拍攝-臨時薪資,金錢,新北市新莊區****,0928*****,否,,,,,,,
499,蘇巧慧,113年立法委員選舉,首次申報,1120829,人事費用支出,林虹如,P22*******,0.00,4000.00,,,,水獺媽媽MV拍攝-臨時薪資,金錢,新北市板橋區****,0926*****,否,,,,,,,
500,蘇巧慧,113年立法委員選舉,首次申報,1120830,交通旅運支出,台灣中油股份有限公司油品行銷事業部台北營業處吉林加油站,01317126,0.00,1000.00,,,,油資,金錢,臺北市中山區****,,否,,,,,,,
501,蘇巧慧,113年立法委員選舉,首次申報,1120830,宣傳支出,社團法人中華音樂著作權協會,19330608,0.00,1418.00,,,,巧歡唱卡拉OK大賽-音樂演出權(//),金錢,臺北市中山區****,,否,,,,,,,
502,蘇巧慧,113年立法委員選舉,首次申報,1120830,宣傳支出,社團法人中華音樂著作權協會,19330608,0.00,1418.00,,,,巧歡唱卡拉OK大賽-單場次公開演出權(//),金錢,臺北市中山區****,,否,,,,,,,
503,蘇巧慧,113年立法委員選舉,首次申報,1120830,雜支支出,全聯實業股份有限公司鶯歌建國分公司,28984234,0.00,1421.00,,,,零食,金錢,新北市鶯歌區****,,否,,,,,,,
504,蘇巧慧,113年立法委員選舉,首次申報,1120830,宣傳支出,水之家食品飲料行,34770436,0.00,346530.00,,,,包裝飲用水,金錢,新北市板橋區****,0917*****,否,,,,,,,
505,蘇巧慧,113年立法委員選舉,首次申報,1120830,宣傳支出,煥欣廣告有限公司,82768775,0.00,140730.00,,,,帆布輸出、拆掛,金錢,基隆市信義區****,0911*****,否,,,,,,,
506,蘇巧慧,113年立法委員選舉,首次申報,1120830,雜支支出,采邑事務機器有限公司,97327827,0.00,3500.00,,,,影印機租金,金錢,臺北市中山區****,,否,,,,,,,
507,蘇巧慧,113年立法委員選舉,首次申報,1120830,人事費用支出,蔡來葉,P20*******,0.00,200.00,,,,水樂園DM發放-臨時薪資,金錢,新北市新莊區****,0952*****,否,,,,,,,
508,蘇巧慧,113年立法委員選舉,首次申報,1120830,人事費用支出,蔡來景,P22*******,0.00,200.00,,,,水樂園DM發放-臨時薪資,金錢,新北市新莊區****,0922*****,否,,,,,,,
509,蘇巧慧,113年立法委員選舉,首次申報,1120830,人事費用支出,周秀足,Q22*******,0.00,200.00,,,,水樂園DM發放-臨時薪資,金錢,新北市新莊區****,2205*****,否,,,,,,,
510,蘇巧慧,113年立法委員選舉,首次申報,1120831,交通旅運支出,台灣中油股份有限公司油品行銷事業部台北營業處新生北路,01315062,0.00,1600.00,,,,油資,金錢,臺北市中山區****,,否,,,,,,,
511,蘇巧慧,113年立法委員選舉,首次申報,1120831,交通旅運支出,台灣中油股份公司油品行銷事業部台北營業處鶯桃路加油站,01907946,0.00,1000.00,,,,油資,金錢,新北市鶯歌區****,,否,,,,,,,
512,蘇巧慧,113年立法委員選舉,首次申報,1120831,交通旅運支出,新北市樹林區農會山佳加油站,08537808,0.00,1000.00,,,,油資,金錢,新北市樹林區****,,否,,,,,,,
513,蘇巧慧,113年立法委員選舉,首次申報,1120831,雜支支出,炘興企業社,13783940,0.00,1061.00,,,,垃圾袋,金錢,新北市板橋區****,,否,,,,,,,
514,蘇巧慧,113年立法委員選舉,首次申報,1120831,雜支支出,天歌企業有限公司,16186018,0.00,300.00,,,,皮套,金錢,新北市中和區****,,否,,,,,,,
515,蘇巧慧,113年立法委員選舉,首次申報,1120831,宣傳支出,金品食品企業有限公司,24395876,0.00,59325.00,,,,掛咖啡文宣印製,金錢,新竹市東區千****,,否,,,,,,,
516,蘇巧慧,113年立法委員選舉,首次申報,1120831,宣傳支出,金品食品企業有限公司,24395876,0.00,95550.00,,,,耳掛咖啡文宣印製,金錢,新竹市東區千****,,否,,,,,,,
517,蘇巧慧,113年立法委員選舉,首次申報,1120831,雜支支出,藍信圖書股份有限公司,25124611,0.00,221.00,,,,筆及收納袋,金錢,,,否,,,,,,,
518,蘇巧慧,113年立法委員選舉,首次申報,1120831,宣傳支出,長運國際有限公司,80243227,0.00,13932.00,,,,帆布,金錢,臺北市中正區****,02-2*****,否,,,,,,,
519,蘇巧慧,113年立法委員選舉,首次申報,1120831,宣傳支出,天馬戲娯樂有限公司,90660220,0.00,173280.00,,,,劇團活動費,金錢,新北市新店區****,02-8*****,否,,,,,,,
520,蘇巧慧,113年立法委員選舉,首次申報,1120831,雜支支出,花田花藝精品名店,95890329,0.00,14500.00,,,,禮花,金錢,新北市板橋區****,,否,,,,,,,
521,蘇巧慧,113年立法委員選舉,首次申報,1120831,人事費用支出,馬亨亨．夷將,A12*******,0.00,31333.00,,,,月薪資,金錢,新北市土城區****,,否,,,,,,,
522,蘇巧慧,113年立法委員選舉,首次申報,1120831,人事費用支出,蔡潔凡,A22*******,0.00,30866.00,,,,月薪資,金錢,臺北市大安區****,,否,,,,,,,
523,蘇巧慧,113年立法委員選舉,首次申報,1120831,人事費用支出,王慶宇,B12*******,0.00,33565.00,,,,月薪資,金錢,臺中市潭子區****,,否,,,,,,,
524,蘇巧慧,113年立法委員選舉,首次申報,1120831,人事費用支出,李余穎偉,F12*******,0.00,30768.00,,,,月薪資,金錢,新北市三重區****,,否,,,,,,,
525,蘇巧慧,113年立法委員選舉,首次申報,1120831,人事費用支出,陳冠甫,F12*******,0.00,42480.00,,,,月薪資,金錢,新北市永和區****,,否,,,,,,,
526,蘇巧慧,113年立法委員選舉,首次申報,1120831,人事費用支出,王悠峽,F22*******,0.00,10000.00,,,,臨時薪資,金錢,新北市中和區****,0978*****,否,,,,,,,
527,蘇巧慧,113年立法委員選舉,首次申報,1120831,人事費用支出,劉禹昕,F23*******,0.00,25383.00,,,,月薪資,金錢,新北市樹林區****,0988*****,否,,,,,,,
528,蘇巧慧,113年立法委員選舉,首次申報,1120901,集會支出,聚星活動企劃企業社,41088697,0.00,13000.00,,,,租音響等,金錢,新北市鶯歌區****,,否,,,,,,,
529,蘇巧慧,113年立法委員選舉,首次申報,1120901,雜支支出,愛上糕點小舖,41097464,0.00,1040.00,,,,餐盒,金錢,新北市鶯歌區****,,否,,,,,,,
530,蘇巧慧,113年立法委員選舉,首次申報,1120901,雜支支出,亞譽汽車工作室,49910977,0.00,400.00,,,,補胎,金錢,新北市三重區****,,否,,,,,,,
531,蘇巧慧,113年立法委員選舉,首次申報,1120901,宣傳支出,佳佳綜藝行,73793160,0.00,5000.00,,,,主持人,金錢,新北市鶯歌區****,,否,,,,,,,
532,蘇巧慧,113年立法委員選舉,首次申報,1120901,交通旅運支出,全國加油站股份有限公司全國鶯歌交流道加油站,80763319,0.00,1629.00,,,,油資,金錢,桃園市八德區****,,否,,,,,,,
533,蘇巧慧,113年立法委員選舉,首次申報,1120901,人事費用支出,許霈文,F12*******,0.00,5000.00,,,,巧歡唱卡拉OK大賽【鶯歌永昌永福宮活動中心場】講師費,金錢,新北市新店區****,0975*****,否,,,,,,,
534,蘇巧慧,113年立法委員選舉,首次申報,1120901,人事費用支出,鄭湘婷,F22*******,0.00,5000.00,,,,巧歡唱卡拉OK大賽【鶯歌永昌永福宮活動中心場】講師費,金錢,新北市淡水區****,0983*****,否,,,,,,,
535,蘇巧慧,113年立法委員選舉,首次申報,1120901,人事費用支出,王悠峽,F22*******,0.00,10000.00,,,,月文書工作-臨時薪資,金錢,新北市中和區****,0978*****,否,,,,,,,
536,蘇巧慧,113年立法委員選舉,首次申報,1120901,人事費用支出,王勃琬,P22*******,0.00,5000.00,,,,巧歡唱卡拉OK大賽【鶯歌永昌永福宮活動中心場】講師費,金錢,臺北市文山區****,0931*****,否,,,,,,,
537,蘇巧慧,113年立法委員選舉,首次申報,1120902,交通旅運支出,台灣中油股份有限公司油品行銷事業部台北營業處新生北路,01315062,0.00,1335.00,,,,油資,金錢,臺北市中山區****,,否,,,,,,,
538,蘇巧慧,113年立法委員選舉,首次申報,1120903,交通旅運支出,永錡大安加油站股份有限公司,12795813,0.00,500.00,,,,油資,金錢,新北市樹林區****,,否,,,,,,,
539,蘇巧慧,113年立法委員選舉,首次申報,1120904,雜支支出,優勝商行,31842739,0.00,398.00,,,,便當,金錢,臺北市中山區****,,否,,,,,,,
540,蘇巧慧,113年立法委員選舉,首次申報,1120904,交通旅運支出,全國加油站股份有限公司五股交流道站,74924534,0.00,952.00,,,,油資,金錢,新北市泰山區****,,否,,,,,,,
541,蘇巧慧,113年立法委員選舉,首次申報,1120904,交通旅運支出,全國加油站股份有限公司全國鶯歌交流道加油站,80763319,0.00,1883.00,,,,油資,金錢,桃園市八德區****,,否,,,,,,,
542,蘇巧慧,113年立法委員選舉,首次申報,1120904,雜支支出,家和有線電視股份有限公司,97167650,0.00,800.00,,,,網路費,金錢,新北市樹林區****,,否,,,,,,,
543,蘇巧慧,113年立法委員選舉,首次申報,1120904,雜支支出,臨洋港小吃店,99295857,0.00,3500.00,,,,餐點,金錢,臺北市中山區****,,否,,,,,,,
544,蘇巧慧,113年立法委員選舉,首次申報,1120905,交通旅運支出,東林加油站實業股份有限公司,27306519,0.00,1000.00,,,,油資,金錢,新北市鶯歌區****,,否,,,,,,,
545,蘇巧慧,113年立法委員選舉,首次申報,1120905,雜支支出,碩康實業有限公司,46354906,0.00,14385.00,,,,影印費,金錢,新北市新莊區****,,否,,,,,,,
546,蘇巧慧,113年立法委員選舉,首次申報,1120905,交通旅運支出,全國加油站股份有限公司五股交流道站,74924534,0.00,1100.00,,,,油資,金錢,新北市泰山區****,,否,,,,,,,
547,蘇巧慧,113年立法委員選舉,首次申報,1120905,宣傳支出,煥欣廣告有限公司,82768775,0.00,94530.00,,,,帆布輸出,金錢,基隆市信義區****,0911*****,否,,,,,,,
548,蘇巧慧,113年立法委員選舉,首次申報,1120905,雜支支出,大叔的飯小吃店,91426693,0.00,1600.00,,,,便當,金錢,新北市樹林區****,,否,,,,,,,
549,蘇巧慧,113年立法委員選舉,首次申報,1120906,交通旅運支出,台灣中油（股）油品行銷事業部台北營業處林森北路加油站,01490119,0.00,1560.00,,,,油資,金錢,臺北市中正區****,,否,,,,,,,
550,蘇巧慧,113年立法委員選舉,首次申報,1120906,集會支出,大豐廣告企業社,14251626,0.00,35415.00,,,,會場佈置,金錢,新北市土城區****,02-2*****,否,,,,,,,
551,蘇巧慧,113年立法委員選舉,首次申報,1120906,雜支支出,和芳食品行,14878249,0.00,3000.00,,,,肉包,金錢,新北市鶯歌區****,,否,,,,,,,
552,蘇巧慧,113年立法委員選舉,首次申報,1120906,交通旅運支出,全國加油站股份有限公司全國鶯歌交流道加油站,80763319,0.00,1205.00,,,,油資,金錢,桃園市八德區****,,否,,,,,,,
553,蘇巧慧,113年立法委員選舉,首次申報,1120906,雜支支出,佳欣食堂,91395426,0.00,600.00,,,,便當,金錢,新北市鶯歌區****,,否,,,,,,,
554,蘇巧慧,113年立法委員選舉,首次申報,1120906,雜支支出,金香谷美味商行,91695845,0.00,23000.00,,,,包子,金錢,新北市鶯歌區****,,否,,,,,,,
555,蘇巧慧,113年立法委員選舉,首次申報,1120907,雜支支出,上海聯合藥房股份有限公司,03035209,0.00,1800.00,,,,日用品,金錢,臺北市中正區****,,否,,,,,,,
556,蘇巧慧,113年立法委員選舉,首次申報,1120907,宣傳支出,社團法人中華音樂著作權協會,19330608,0.00,1418.00,,,,巧歡唱卡拉OK大賽-單場次公開演出權(//),金錢,臺北市中山區****,,否,,,,,,,
557,蘇巧慧,113年立法委員選舉,首次申報,1120907,宣傳支出,社團法人中華音樂著作權協會,19330608,0.00,1418.00,,,,巧歡唱卡拉OK大賽-單場次公開演出權(//),金錢,臺北市中山區****,,否,,,,,,,
