序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
374,楊玲宜,111年新竹市議員選舉,首次申報,1111001,集會支出,興發十元店,39985132,0.00,75.00,,,,保鮮袋,金錢,新竹市北區水****,03-5*****,否,,,,,,,
375,楊玲宜,111年新竹市議員選舉,首次申報,1111001,集會支出,興發十元店,39985132,0.00,49.00,,,,垃圾袋,金錢,新竹市北區水****,03-5*****,否,,,,,,,
376,楊玲宜,111年新竹市議員選舉,首次申報,1111001,集會支出,興發十元店,39985132,0.00,40.00,,,,免洗用品,金錢,新竹市北區水****,03-5*****,否,,,,,,,
377,楊玲宜,111年新竹市議員選舉,首次申報,1111001,集會支出,興發十元店,39985132,0.00,40.00,,,,塑膠盒,金錢,新竹市北區水****,03-5*****,否,,,,,,,
378,楊玲宜,111年新竹市議員選舉,首次申報,1111001,雜支支出,興發十元店,39985132,0.00,49.00,,,,垃圾袋,金錢,新竹市北區水****,03-5*****,否,,,,,,,
379,楊玲宜,111年新竹市議員選舉,首次申報,1111001,雜支支出,興發十元店,39985132,0.00,597.00,,,,保鮮盒,金錢,新竹市北區水****,03-5*****,否,,,,,,,
380,楊玲宜,111年新竹市議員選舉,首次申報,1111001,交通旅運支出,台灣中油股份有限公司油品行銷事業部竹苗營業處北大路加油站,47036438,0.00,1013.00,,,,加油,金錢,新竹市北區北****,03-5*****,否,,,,,,,
381,楊玲宜,111年新竹市議員選舉,首次申報,1111001,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,140.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
382,楊玲宜,111年新竹市議員選舉,首次申報,1111001,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,220.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
383,楊玲宜,111年新竹市議員選舉,首次申報,1111001,集會支出,上森食品行,78250762,0.00,85.00,,,,早餐,金錢,新竹市水田街****,03-5*****,否,,,,,,,
384,楊玲宜,111年新竹市議員選舉,首次申報,1111001,交通旅運支出,宏達經營管理顧問有限公司新竹經國場,85202652,0.00,100.00,,,,停車費,金錢,新竹市經國路****,02-2*****,否,,,,,,,
385,楊玲宜,111年新竹市議員選舉,首次申報,1111001,雜支支出,拾元屋五金百貨,99764767,0.00,50.00,,,,五金百貨,金錢,新竹市水田街****,03-5*****,否,,,,,,,
386,楊玲宜,111年新竹市議員選舉,首次申報,1111002,交通旅運支出,新竹市政府/中正市場,,0.00,20.00,,,,停車費,金錢,新竹市北區中****,,否,,,,,,,
387,楊玲宜,111年新竹市議員選舉,首次申報,1111002,交通旅運支出,全國加油站股份有限公司全國園區加油站,18205899,0.00,120.00,,,,加油,金錢,新竹市東區寶****,03-5*****,否,,,,,,,
388,楊玲宜,111年新竹市議員選舉,首次申報,1111002,交通旅運支出,全國加油站股份有限公司全國園區加油站,18205899,0.00,594.00,,,,加油,金錢,新竹市東區寶****,03-5*****,否,,,,,,,
389,楊玲宜,111年新竹市議員選舉,首次申報,1111002,交通旅運支出,來來超商股份有限公司,22853565,0.00,180.00,,,,新竹市路邊停車費代收,金錢,台北市信義區****,02-6*****,否,,,,,,,
390,楊玲宜,111年新竹市議員選舉,首次申報,1111002,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,160.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
391,楊玲宜,111年新竹市議員選舉,首次申報,1111002,集會支出,大魯閣實業股份有限公司新竹湳雅分公司,83538436,0.00,2400.00,,,,餐點,金錢,新竹市北區湳****,03-6*****,否,,,,,,,
392,楊玲宜,111年新竹市議員選舉,首次申報,1111003,交通旅運支出,新竹市政府/新竹市立棒球場,,0.00,30.00,,,,停車費,金錢,新竹市北區西****,,否,,,,,,,
393,楊玲宜,111年新竹市議員選舉,首次申報,1111003,集會支出,全家便利商店股份有限公司新竹市第一一0分公司,24797148,0.00,135.00,,,,咖啡、水,金錢,新竹市北區西****,03-6*****,否,,,,,,,
394,楊玲宜,111年新竹市議員選舉,首次申報,1111003,集會支出,一間麵店,41222174,0.00,320.00,,,,麵食,金錢,新竹市北區水****,03-5*****,否,,,,,,,
395,楊玲宜,111年新竹市議員選舉,首次申報,1111003,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,190.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
396,楊玲宜,111年新竹市議員選舉,首次申報,1111003,集會支出,旺來小吃(火焰鳥什鍋),72890002,0.00,140.00,,,,餐點,金錢,新竹市北區光****,03-5*****,否,,,,,,,
397,楊玲宜,111年新竹市議員選舉,首次申報,1111004,集會支出,全聯實業股份有限公司新竹延平分公司,24814505,0.00,688.00,,,,運動飲料,金錢,新竹市北區延****,03-5*****,否,,,,,,,
398,楊玲宜,111年新竹市議員選舉,首次申報,1111004,雜支支出,立特屋五金百貨商店,26159047,0.00,199.00,,,,摺疊,金錢,新竹市北區湳****,03-5*****,否,,,,,,,
399,楊玲宜,111年新竹市議員選舉,首次申報,1111004,集會支出,來來超商股份有限公司第九七七分公司,28994970,0.00,36.00,,,,水,金錢,新竹市北區國****,03-6*****,否,,,,,,,
400,楊玲宜,111年新竹市議員選舉,首次申報,1111004,集會支出,景冬香雲緬館,31642423,0.00,2770.00,,,,餐費,金錢,新竹市北區國****,03-5*****,否,,,,,,,
401,楊玲宜,111年新竹市議員選舉,首次申報,1111004,雜支支出,興發十元店,39985132,0.00,196.00,,,,日用品,金錢,新竹市北區水****,03-5*****,否,,,,,,,
402,楊玲宜,111年新竹市議員選舉,首次申報,1111004,集會支出,千鈺企業商行,41224378,0.00,727.00,,,,免洗餐具,金錢,新竹市聖軍路****,,否,,,,,,,
403,楊玲宜,111年新竹市議員選舉,首次申報,1111004,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,140.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
404,楊玲宜,111年新竹市議員選舉,首次申報,1111004,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,30.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
405,楊玲宜,111年新竹市議員選舉,首次申報,1111004,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,40.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
406,楊玲宜,111年新竹市議員選舉,首次申報,1111004,交通旅運支出,茄苳加油站股份有限公司,80420638,0.00,300.00,,,,加油,金錢,新竹市香山區****,03-5*****,否,,,,,,,
407,楊玲宜,111年新竹市議員選舉,首次申報,1111004,雜支支出,三大書局有限公司,86677298,0.00,180.00,,,,膠帶,金錢,新竹市西大路****,03-5*****,否,,,,,,,
408,楊玲宜,111年新竹市議員選舉,首次申報,1111004,交通旅運支出,普客二四停車場股份有限公司新竹北大路第2停車場,87520226,0.00,25.00,,,,停車費,金錢,新竹市東區北****,,否,,,,,,,
409,楊玲宜,111年新竹市議員選舉,首次申報,1111004,集會支出,豐沛宣有限公司,90126022,0.00,267.00,,,,飲料,金錢,新竹市北區光****,03-5*****,否,,,,,,,
410,楊玲宜,111年新竹市議員選舉,首次申報,1111005,雜支支出,中華郵政(新竹經國路),,0.00,28.00,,,,普通掛號,金錢,新竹市北區經****,03-5*****,否,,,,,,,
411,楊玲宜,111年新竹市議員選舉,首次申報,1111005,交通旅運支出,新竹市政府/中正市場,,0.00,30.00,,,,停車費,金錢,新竹市北區中****,,否,,,,,,,
412,楊玲宜,111年新竹市議員選舉,首次申報,1111005,交通旅運支出,六家加油站股份有限公司,13072006,0.00,1408.00,,,,加油,金錢,新竹縣竹北市****,03-5*****,否,,,,,,,
413,楊玲宜,111年新竹市議員選舉,首次申報,1111005,交通旅運支出,統一超商股份有限公司,22555003,0.00,70.00,,,,新竹市路邊停車費代收,金錢,台北市松山區****,02-2*****,否,,,,,,,
414,楊玲宜,111年新竹市議員選舉,首次申報,1111005,集會支出,全聯實業股份有限公司新竹延平分公司,24814505,0.00,344.00,,,,運動飲料,金錢,新竹市北區延****,03-5*****,否,,,,,,,
415,楊玲宜,111年新竹市議員選舉,首次申報,1111005,集會支出,廟口鴨香飯中正店,40990078,0.00,550.00,,,,餐費,金錢,新竹市北區中****,03-5*****,否,,,,,,,
416,楊玲宜,111年新竹市議員選舉,首次申報,1111005,集會支出,一間麵店,41222174,0.00,400.00,,,,麵食,金錢,新竹市北區水****,03-5*****,否,,,,,,,
417,楊玲宜,111年新竹市議員選舉,首次申報,1111005,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,130.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
418,楊玲宜,111年新竹市議員選舉,首次申報,1111005,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,60.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
419,楊玲宜,111年新竹市議員選舉,首次申報,1111005,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,200.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
420,楊玲宜,111年新竹市議員選舉,首次申報,1111005,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,40.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
421,楊玲宜,111年新竹市議員選舉,首次申報,1111005,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,20.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
422,楊玲宜,111年新竹市議員選舉,首次申報,1111005,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,20.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
423,楊玲宜,111年新竹市議員選舉,首次申報,1111005,集會支出,路易莎職人咖啡股份有限公司新竹市府分公司,50852567,0.00,70.00,,,,餐食,金錢,新竹市北區水****,03-5*****,否,,,,,,,
424,楊玲宜,111年新竹市議員選舉,首次申報,1111005,租用競選辦事處支出,德威機電有限公司,54520154,0.00,13470.00,,,,監控工程+匯費,金錢,新北市新莊區****,0938*****,否,,,,,,,
425,楊玲宜,111年新竹市議員選舉,首次申報,1111005,宣傳支出,大珍生物科技實業有限公司,54634781,0.00,22930.00,,,,瓶裝水*+匯費,金錢,高雄市大樹區****,07-6*****,否,,,,,,,
426,楊玲宜,111年新竹市議員選舉,首次申報,1111005,交通旅運支出,全國加油站股份有限公司全國經國路加油站,73834015,0.00,500.00,,,,加油,金錢,新竹市北區經****,03-5*****,否,,,,,,,
427,楊玲宜,111年新竹市議員選舉,首次申報,1111005,交通旅運支出,普客二四停車場股份有限公司新竹北大路第2停車場,87520226,0.00,50.00,,,,停車費,金錢,新竹市東區北****,,否,,,,,,,
428,楊玲宜,111年新竹市議員選舉,首次申報,1111005,宣傳支出,玄辰廣告事業有限公司,89237886,0.00,57030.00,,,,/-/廣告租金+匯費,金錢,新竹縣竹北市****,03-5*****,否,,,,,,,
429,楊玲宜,111年新竹市議員選舉,首次申報,1111005,人事費用支出,黃柏叡,F13*******,0.00,5000.00,,,,薪資,金錢,新北市樹林區****,0907*****,否,,,,,,,
430,楊玲宜,111年新竹市議員選舉,首次申報,1111005,租用競選辦事處支出,陳坤國,J10*******,0.00,56030.00,,,,房租+匯費,金錢,新竹市水田街****,0910*****,否,,,,,,,
431,楊玲宜,111年新竹市議員選舉,首次申報,1111005,人事費用支出,張芮寧,L22*******,0.00,35000.00,,,,薪資,金錢,新竹市香山區****,0901*****,否,,,,,,,
432,楊玲宜,111年新竹市議員選舉,首次申報,1111006,交通旅運支出,新竹市政府/新竹市立棒球場,,0.00,40.00,,,,停車費,金錢,新竹市北區西****,,否,,,,,,,
433,楊玲宜,111年新竹市議員選舉,首次申報,1111006,交通旅運支出,新竹市政府/新竹市立棒球場,,0.00,75.00,,,,停車費,金錢,新竹市北區西****,,否,,,,,,,
434,楊玲宜,111年新竹市議員選舉,首次申報,1111006,交通旅運支出,新竹市政府/新竹市立棒球場,,0.00,60.00,,,,停車費,金錢,新竹市北區西****,,否,,,,,,,
435,楊玲宜,111年新竹市議員選舉,首次申報,1111006,交通旅運支出,新竹市政府/生命園區,,0.00,20.00,,,,停車費,金錢,新竹市北區成****,,否,,,,,,,
436,楊玲宜,111年新竹市議員選舉,首次申報,1111006,交通旅運支出,來來超商股份有限公司,22853565,0.00,20.00,,,,新竹市路邊停車費代收,金錢,台北市信義區****,02-6*****,否,,,,,,,
437,楊玲宜,111年新竹市議員選舉,首次申報,1111006,集會支出,全聯實業股份有限公司新竹武陵分公司,24792930,0.00,175.00,,,,飲品,金錢,新竹市北區武****,03-5*****,否,,,,,,,
438,楊玲宜,111年新竹市議員選舉,首次申報,1111006,集會支出,田園莊素食,41221463,0.00,295.00,,,,素食餐費,金錢,新竹市東區文****,03-5*****,否,,,,,,,
439,楊玲宜,111年新竹市議員選舉,首次申報,1111006,集會支出,一間麵店,41222174,0.00,880.00,,,,餐費,金錢,新竹市北區水****,03-5*****,否,,,,,,,
440,楊玲宜,111年新竹市議員選舉,首次申報,1111006,集會支出,廣東陳興牛肉店,47105321,0.00,2920.00,,,,餐費,金錢,新竹市西大路****,03-5*****,否,,,,,,,
441,楊玲宜,111年新竹市議員選舉,首次申報,1111006,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,20.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
442,楊玲宜,111年新竹市議員選舉,首次申報,1111006,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,20.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
443,楊玲宜,111年新竹市議員選舉,首次申報,1111006,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,190.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
444,楊玲宜,111年新竹市議員選舉,首次申報,1111006,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,20.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
445,楊玲宜,111年新竹市議員選舉,首次申報,1111006,集會支出,遠東巨城購物中心股份有限公司新竹分公司,53531132,0.00,762.00,,,,圓盤、咖啡濾杯、濾紙,金錢,新竹市東區中****,03-6*****,否,,,,,,,
446,楊玲宜,111年新竹市議員選舉,首次申報,1111006,交通旅運支出,新易工程有限公司新竹營業所,82338207,0.00,35.00,,,,停車費,金錢,新竹市鐵道路****,03-5*****,否,,,,,,,
447,楊玲宜,111年新竹市議員選舉,首次申報,1111007,集會支出,均豐水果行,18209157,0.00,380.00,,,,活動用水果,金錢,新竹市北區水****,03-5*****,否,,,,,,,
448,楊玲宜,111年新竹市議員選舉,首次申報,1111007,交通旅運支出,公園加油站股份有限公司,22999288,0.00,876.00,,,,加油,金錢,新竹市東區光****,03-5*****,否,,,,,,,
449,楊玲宜,111年新竹市議員選舉,首次申報,1111007,宣傳支出,強葳國際有限公司,27954964,0.00,26250.00,,,,廣告面紙,金錢,台北市中山區****,02-2*****,否,,,,,,,
450,楊玲宜,111年新竹市議員選舉,首次申報,1111007,雜支支出,合康生活股份有限公司湳雅分公司,42958124,0.00,330.00,,,,蚊蟲止癢,金錢,新竹市北區國****,03-5*****,否,,,,,,,
451,楊玲宜,111年新竹市議員選舉,首次申報,1111007,交通旅運支出,台灣中油股份有限公司油品行銷事業部竹苗營業處光復加油站,47149030,0.00,616.00,,,,加油,金錢,新竹市東區光****,03-5*****,否,,,,,,,
452,楊玲宜,111年新竹市議員選舉,首次申報,1111007,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,190.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
453,楊玲宜,111年新竹市議員選舉,首次申報,1111007,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,180.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
454,楊玲宜,111年新竹市議員選舉,首次申報,1111007,集會支出,和德昌股份有限公司新竹食品分公司,54370042,0.00,190.00,,,,餐點,金錢,新竹市東區食****,03-5*****,否,,,,,,,
455,楊玲宜,111年新竹市議員選舉,首次申報,1111007,交通旅運支出,俥亭停車事業股份有限公司交大德鄰營業所,85357228,0.00,80.00,,,,停車費,金錢,新竹市東區建****,03-5*****,否,,,,,,,
456,楊玲宜,111年新竹市議員選舉,首次申報,1111008,交通旅運支出,新竹市政府/中正市場,,0.00,30.00,,,,停車費,金錢,新竹市北區中****,,否,,,,,,,
457,楊玲宜,111年新竹市議員選舉,首次申報,1111008,交通旅運支出,新竹市政府/中正市場,,0.00,30.00,,,,停車費,金錢,新竹市北區中****,,否,,,,,,,
458,楊玲宜,111年新竹市議員選舉,首次申報,1111008,集會支出,福緣素食,18206264,0.00,260.00,,,,素食餐費,金錢,新竹市竹光路****,03-5*****,否,,,,,,,
459,楊玲宜,111年新竹市議員選舉,首次申報,1111008,雜支支出,立特屋五金百貨商店,26159047,0.00,468.00,,,,門墊、香氛清潔,金錢,新竹市北區湳****,03-5*****,否,,,,,,,
