序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
534,丁守中,105年立法委員選舉,第三次賸餘,1070414,參加公職人員選舉使用支出,蕭記大餛飩有限公司,52705991,0.00,290.00,餐飲費用,金錢,,,
535,丁守中,105年立法委員選舉,第三次賸餘,1070414,參加公職人員選舉使用支出,健康傳播事業基金會,97998705,0.00,50000.00,播送、傳送或刊登宣傳廣告支出,金錢,臺北市北投區****,02-2*****,
536,丁守中,105年立法委員選舉,第三次賸餘,1070415,參加公職人員選舉使用支出,亞杜廚房簡餐店,48879506,0.00,270.00,餐飲費用,金錢,,,
537,丁守中,105年立法委員選舉,第三次賸餘,1070416,參加公職人員選舉使用支出,848-A8,,0.00,275.00,搭乘交通工具支出,金錢,,,
538,丁守中,105年立法委員選舉,第三次賸餘,1070416,參加公職人員選舉使用支出,358-C3,,0.00,240.00,搭乘交通工具支出,金錢,,,
539,丁守中,105年立法委員選舉,第三次賸餘,1070416,參加公職人員選舉使用支出,芷葳食坊,14330122,0.00,395.00,餐飲費用,金錢,,,
540,丁守中,105年立法委員選舉,第三次賸餘,1070417,參加公職人員選舉使用支出,芷葳食坊,14330122,0.00,555.00,餐飲費用,金錢,,,
541,丁守中,105年立法委員選舉,第三次賸餘,1070418,參加公職人員選舉使用支出,丹陽便當屋,,0.00,95.00,餐飲費用,金錢,台北市中正區****,,
542,丁守中,105年立法委員選舉,第三次賸餘,1070418,參加公職人員選舉使用支出,台灣迪卡儂有限公司,53048094,0.00,996.00,雜項購置或修繕費用,金錢,,,
543,丁守中,105年立法委員選舉,第三次賸餘,1070418,參加公職人員選舉使用支出,統一超商,70744623,0.00,279.00,餐飲費用,金錢,,,
544,丁守中,105年立法委員選舉,第三次賸餘,1070419,參加公職人員選舉使用支出,105-YM,,0.00,100.00,搭乘交通工具支出,金錢,,,
545,丁守中,105年立法委員選舉,第三次賸餘,1070419,參加公職人員選舉使用支出,550-3G,,0.00,120.00,搭乘交通工具支出,金錢,,,
546,丁守中,105年立法委員選舉,第三次賸餘,1070419,參加公職人員選舉使用支出,鬍鬚張,22721208,0.00,1080.00,餐飲費用,金錢,,,
547,丁守中,105年立法委員選舉,第三次賸餘,1070419,參加公職人員選舉使用支出,時報資訊股份有限公司,23530522,0.00,207900.00,網路廣告,金錢,臺北市萬華區****,02-2*****,
548,丁守中,105年立法委員選舉,第三次賸餘,1070419,參加公職人員選舉使用支出,振隆水果行,33919826,0.00,540.00,餐飲費用,金錢,,,
549,丁守中,105年立法委員選舉,第三次賸餘,1070419,參加公職人員選舉使用支出,多柏思食品股份有限公司,70537477,0.00,532.00,餐飲費用,金錢,,,
550,丁守中,105年立法委員選舉,第三次賸餘,1070420,參加公職人員選舉使用支出,台北樂活咖啡館,,0.00,3000.00,租用場地支出,金錢,台北市士林區****,,
551,丁守中,105年立法委員選舉,第三次賸餘,1070420,參加公職人員選舉使用支出,南美鎖店,05132607,0.00,60.00,雜項購置或修繕費用,金錢,,,
552,丁守中,105年立法委員選舉,第三次賸餘,1070420,參加公職人員選舉使用支出,台北市新協和水果行,15954519,0.00,360.00,餐飲費用,金錢,,,
553,丁守中,105年立法委員選舉,第三次賸餘,1070420,參加公職人員選舉使用支出,震旦行股份有限公司,22267805,0.00,1850.00,租用設備支出,金錢,,,
554,丁守中,105年立法委員選舉,第三次賸餘,1070420,參加公職人員選舉使用支出,亞杜廚房簡餐店,48879506,0.00,265.00,餐飲費用,金錢,,,
555,丁守中,105年立法委員選舉,第三次賸餘,1070420,參加公職人員選舉使用支出,上園餐廳,97449791,0.00,281.00,餐飲費用,金錢,,,
556,丁守中,105年立法委員選舉,第三次賸餘,1070423,參加公職人員選舉使用支出,鶴屋企業社,,0.00,4225.00,標籤貼紙,金錢,台北市萬華區****,,
557,丁守中,105年立法委員選舉,第三次賸餘,1070423,參加公職人員選舉使用支出,396-2E,,0.00,100.00,搭乘交通工具支出,金錢,,,
558,丁守中,105年立法委員選舉,第三次賸餘,1070423,參加公職人員選舉使用支出,麥當勞,12411160,0.00,152.00,餐飲費用,金錢,,,
559,丁守中,105年立法委員選舉,第三次賸餘,1070423,參加公職人員選舉使用支出,芷葳食坊,14330122,0.00,450.00,餐飲費用,金錢,,,
560,丁守中,105年立法委員選舉,第三次賸餘,1070423,參加公職人員選舉使用支出,常鶴實業有限公司,16122774,0.00,4500.00,標籤貼紙,金錢,,,
561,丁守中,105年立法委員選舉,第三次賸餘,1070423,參加公職人員選舉使用支出,葉俊麟,A10*******,0.00,10000.00,工作補助費,金錢,臺北市中正區****,0921*****,
562,丁守中,105年立法委員選舉,第三次賸餘,1070423,參加公職人員選舉使用支出,林政吉,A10*******,0.00,10000.00,工作補助費,金錢,臺北市士林區****,02-2*****,
563,丁守中,105年立法委員選舉,第三次賸餘,1070423,參加公職人員選舉使用支出,水雲翔,F12*******,0.00,10000.00,工作補助費,金錢,新北市板橋區****,0935*****,
564,丁守中,105年立法委員選舉,第三次賸餘,1070423,參加公職人員選舉使用支出,龍思宗,H12*******,0.00,10000.00,工作補助費,金錢,新北市樹林區****,,
565,丁守中,105年立法委員選舉,第三次賸餘,1070424,參加公職人員選舉使用支出,圖孟咖啡館,,0.00,1110.00,餐飲費用,金錢,台北市大安區****,,
566,丁守中,105年立法委員選舉,第三次賸餘,1070424,參加公職人員選舉使用支出,TDA-7102,,0.00,100.00,搭乘交通工具支出,金錢,,,
567,丁守中,105年立法委員選舉,第三次賸餘,1070424,參加公職人員選舉使用支出,TAP-690,,0.00,100.00,搭乘交通工具支出,金錢,,,
568,丁守中,105年立法委員選舉,第三次賸餘,1070424,參加公職人員選舉使用支出,267-3E,,0.00,145.00,搭乘交通工具支出,金錢,,,
569,丁守中,105年立法委員選舉,第三次賸餘,1070424,參加公職人員選舉使用支出,台北金南郵局,04176992,0.00,16437.00,郵寄競選文宣,金錢,臺北市大安區****,02-2*****,
570,丁守中,105年立法委員選舉,第三次賸餘,1070424,參加公職人員選舉使用支出,麥當勞,12411160,0.00,152.00,餐飲費用,金錢,,,
571,丁守中,105年立法委員選舉,第三次賸餘,1070424,參加公職人員選舉使用支出,東鉅美食店,26354695,0.00,1380.00,餐飲費用,金錢,,,
572,丁守中,105年立法委員選舉,第三次賸餘,1070424,參加公職人員選舉使用支出,北投郵局,29901900,0.00,16230.00,郵寄競選文宣,金錢,臺北市北投區****,02-2*****,
573,丁守中,105年立法委員選舉,第三次賸餘,1070424,參加公職人員選舉使用支出,一定香小吃店,48558835,0.00,2000.00,餐飲費用,金錢,,,
574,丁守中,105年立法委員選舉,第三次賸餘,1070424,參加公職人員選舉使用支出,上園餐廳,97449791,0.00,773.00,餐飲費用,金錢,,,
575,丁守中,105年立法委員選舉,第三次賸餘,1070425,參加公職人員選舉使用支出,台北金南郵局,04176992,0.00,14298.00,郵寄競選文宣,金錢,臺北市大安區****,02-2*****,
576,丁守中,105年立法委員選舉,第三次賸餘,1070425,參加公職人員選舉使用支出,台北金南郵局,04176992,0.00,18224.00,郵寄競選文宣,金錢,臺北市大安區****,02-2*****,
577,丁守中,105年立法委員選舉,第三次賸餘,1070425,參加公職人員選舉使用支出,台北金南郵局,04176992,0.00,57118.00,郵寄競選文宣,金錢,臺北市大安區****,02-2*****,
578,丁守中,105年立法委員選舉,第三次賸餘,1070425,參加公職人員選舉使用支出,麥當勞,12411160,0.00,152.00,餐飲費用,金錢,,,
579,丁守中,105年立法委員選舉,第三次賸餘,1070425,參加公職人員選舉使用支出,芷葳食坊,14330122,0.00,1100.00,餐飲費用,金錢,,,
580,丁守中,105年立法委員選舉,第三次賸餘,1070425,參加公職人員選舉使用支出,環球七福廣告有限公司,22456025,0.00,399000.00,播送、傳送或刊登宣傳廣告支出,金錢,臺北市松山區****,02-2*****,
581,丁守中,105年立法委員選舉,第三次賸餘,1070425,參加公職人員選舉使用支出,北投郵局,29901900,0.00,14110.00,郵寄競選文宣,金錢,臺北市北投區****,02-2*****,
582,丁守中,105年立法委員選舉,第三次賸餘,1070425,參加公職人員選舉使用支出,統一超商,70744623,0.00,60.00,餐飲費用,金錢,,,
583,丁守中,105年立法委員選舉,第三次賸餘,1070425,參加公職人員選舉使用支出,統一超商,70744623,0.00,196.00,餐飲費用,金錢,,,
584,丁守中,105年立法委員選舉,第三次賸餘,1070426,參加公職人員選舉使用支出,台北金南郵局,04176992,0.00,14348.00,郵寄競選文宣,金錢,臺北市大安區****,02-2*****,
585,丁守中,105年立法委員選舉,第三次賸餘,1070426,參加公職人員選舉使用支出,台北市新協和水果行,15954519,0.00,560.00,餐飲費用,金錢,,,
586,丁守中,105年立法委員選舉,第三次賸餘,1070426,參加公職人員選舉使用支出,玉瑪科技有限公司,16794929,0.00,185000.00,電話資料庫,金錢,新北市新莊區****,02-2*****,
587,丁守中,105年立法委員選舉,第三次賸餘,1070426,參加公職人員選舉使用支出,鬍鬚張,22721208,0.00,1584.00,餐飲費用,金錢,,,
588,丁守中,105年立法委員選舉,第三次賸餘,1070427,參加公職人員選舉使用支出,亞杜廚房簡餐店,48879506,0.00,420.00,餐飲費用,金錢,,,
589,丁守中,105年立法委員選舉,第三次賸餘,1070427,參加公職人員選舉使用支出,中華電信股份有限公司,96979933,0.00,397.00,電信費用,金錢,,,
590,丁守中,105年立法委員選舉,第三次賸餘,1070427,參加公職人員選舉使用支出,中華電信股份有限公司,96979933,0.00,1994.00,電信費用,金錢,,,
591,丁守中,105年立法委員選舉,第三次賸餘,1070427,參加公職人員選舉使用支出,中華電信股份有限公司,96979933,0.00,70.00,電信費用,金錢,,,
592,丁守中,105年立法委員選舉,第三次賸餘,1070427,參加公職人員選舉使用支出,中華電信股份有限公司,96979933,0.00,654.00,電信費用,金錢,,,
593,丁守中,105年立法委員選舉,第三次賸餘,1070427,參加公職人員選舉使用支出,大安文山有線電視股份有限公司,97172470,0.00,180000.00,播送、傳送或刊登宣傳廣告支出,金錢,臺北市文山區****,,
594,丁守中,105年立法委員選舉,第三次賸餘,1070427,參加公職人員選舉使用支出,上園餐廳,97449791,0.00,309.00,餐飲費用,金錢,,,
595,丁守中,105年立法委員選舉,第三次賸餘,1070428,參加公職人員選舉使用支出,麥當勞,12411160,0.00,152.00,餐飲費用,金錢,,,
596,丁守中,105年立法委員選舉,第三次賸餘,1070429,參加公職人員選舉使用支出,鬍鬚張,22721208,0.00,780.00,餐飲費用,金錢,,,
597,丁守中,105年立法委員選舉,第三次賸餘,1070429,參加公職人員選舉使用支出,青島茶館,26235093,0.00,305.00,餐飲費用,金錢,,,
598,丁守中,105年立法委員選舉,第三次賸餘,1070430,參加公職人員選舉使用支出,丹陽便當屋,,0.00,100.00,餐飲費用,金錢,台北市中正區****,,
599,丁守中,105年立法委員選舉,第三次賸餘,1070430,參加公職人員選舉使用支出,伍佰小站,,0.00,205.00,餐飲費用,金錢,台北市中正區****,,
600,丁守中,105年立法委員選舉,第三次賸餘,1070430,參加公職人員選舉使用支出,人才天下有限公司,27852679,0.00,11000.00,服務費,金錢,新北市新店區****,02-2*****,
601,丁守中,105年立法委員選舉,第三次賸餘,1070430,參加公職人員選舉使用支出,人才天下有限公司,27852679,0.00,12000.00,服務費,金錢,新北市新店區****,02-2*****,
602,丁守中,105年立法委員選舉,第三次賸餘,1070430,參加公職人員選舉使用支出,人才天下有限公司,27852679,0.00,20790.00,服務費,金錢,新北市新店區****,02-2*****,
603,丁守中,105年立法委員選舉,第三次賸餘,1070430,參加公職人員選舉使用支出,上園餐廳,97449791,0.00,256.00,餐飲費用,金錢,,,
604,丁守中,105年立法委員選舉,第三次賸餘,1070430,參加公職人員選舉使用支出,詹為元,A12*******,0.00,10000.00,工作補助費,金錢,臺北市中正區****,,
605,丁守中,105年立法委員選舉,第三次賸餘,1070430,參加公職人員選舉使用支出,張凱維,A12*******,0.00,35000.00,工作補助費,金錢,臺中市東區東****,0953*****,
606,丁守中,105年立法委員選舉,第三次賸餘,1070430,參加公職人員選舉使用支出,田長沛,A12*******,0.00,45000.00,工作補助費,金錢,臺北市松山區****,0920*****,
607,丁守中,105年立法委員選舉,第三次賸餘,1070430,參加公職人員選舉使用支出,劉思吟,A22*******,0.00,40000.00,工作補助費,金錢,臺北市萬華區****,,
608,丁守中,105年立法委員選舉,第三次賸餘,1070430,參加公職人員選舉使用支出,陳蓉琦,A22*******,0.00,30000.00,工作補助費,金錢,臺北市萬華區****,0933*****,
609,丁守中,105年立法委員選舉,第三次賸餘,1070430,參加公職人員選舉使用支出,潘家森,C10*******,0.00,100000.00,工作補助費,金錢,基隆市信義區****,02-2*****,
610,丁守中,105年立法委員選舉,第三次賸餘,1070430,參加公職人員選舉使用支出,陳逸旃,F12*******,0.00,1800.00,工作補助費,金錢,新北市三峽區****,,
611,丁守中,105年立法委員選舉,第三次賸餘,1070430,參加公職人員選舉使用支出,李效玲,F20*******,0.00,50000.00,工作補助費,金錢,新北市林口區****,0922*****,
612,丁守中,105年立法委員選舉,第三次賸餘,1070430,參加公職人員選舉使用支出,徐文榮,H10*******,0.00,50000.00,工作補助費,金錢,臺北市北投區****,0933*****,
613,丁守中,105年立法委員選舉,第三次賸餘,1070430,參加公職人員選舉使用支出,楊植斗,P12*******,0.00,5000.00,工作補助費,金錢,雲林縣西螺鎮****,0961*****,
614,丁守中,105年立法委員選舉,第三次賸餘,1070430,參加公職人員選舉使用支出,張若恩,Q22*******,0.00,10000.00,工作補助費,金錢,新北市板橋區****,0936*****,
615,丁守中,105年立法委員選舉,第三次賸餘,1070430,參加公職人員選舉使用支出,陳冠銘,R12*******,0.00,10000.00,工作補助費,金錢,臺北市北投區****,,
616,丁守中,105年立法委員選舉,第三次賸餘,1070430,參加公職人員選舉使用支出,陶忠義,Y12*******,0.00,10000.00,工作補助費,金錢,臺北市士林區****,0932*****,
617,丁守中,105年立法委員選舉,第三次賸餘,1070501,參加公職人員選舉使用支出,芷葳食坊,14330122,0.00,910.00,餐飲費用,金錢,,,
618,丁守中,105年立法委員選舉,第三次賸餘,1070501,參加公職人員選舉使用支出,香港商蘋果日報出版發展有限公司,80335648,0.00,282240.00,播送、傳送或刊登宣傳廣告支出,金錢,臺北市內湖區****,0938*****,
619,丁守中,105年立法委員選舉,第三次賸餘,1070502,參加公職人員選舉使用支出,芷葳食坊,14330122,0.00,785.00,餐飲費用,金錢,,,
620,丁守中,105年立法委員選舉,第三次賸餘,1070502,參加公職人員選舉使用支出,廣角生活研發有限公司,24460616,0.00,415863.00,電信服務費用,金錢,臺中市北屯區****,0986*****,
