序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
907,廖宜琨,107年直轄市議員選舉,首次申報,1071117,人事費用支出,彭艾甄,J22*******,0.00,600.00,工資或薪津,金錢,新北市鶯歌區****,,
908,廖宜琨,107年直轄市議員選舉,首次申報,1071117,人事費用支出,吳桂各,N20*******,0.00,3000.00,工資或薪津,金錢,臺北市萬華區****,,
909,廖宜琨,107年直轄市議員選舉,首次申報,1071117,人事費用支出,陳玉蘭,P20*******,0.00,600.00,工資或薪津,金錢,新北市鶯歌區****,,
910,廖宜琨,107年直轄市議員選舉,首次申報,1071117,人事費用支出,王天護,Q10*******,0.00,600.00,工資或薪津,金錢,新北市三峽區****,,
911,廖宜琨,107年直轄市議員選舉,首次申報,1071117,人事費用支出,李瑞懸,R12*******,0.00,6000.00,工資或薪津,金錢,臺北市北投區****,,
912,廖宜琨,107年直轄市議員選舉,首次申報,1071117,人事費用支出,張秀霞,T22*******,0.00,2950.00,工資或薪津,金錢,新北市三峽區****,,
913,廖宜琨,107年直轄市議員選舉,首次申報,1071117,人事費用支出,陳力銘,U12*******,0.00,6000.00,工資或薪津,金錢,新北市新店區****,,
914,廖宜琨,107年直轄市議員選舉,首次申報,1071117,人事費用支出,王聖尚,V10*******,0.00,6000.00,工資或薪津,金錢,臺北市文山區****,,
915,廖宜琨,107年直轄市議員選舉,首次申報,1071117,人事費用支出,陳英漢,Y12*******,0.00,6000.00,工資或薪津,金錢,新北市汐止區****,,
916,廖宜琨,107年直轄市議員選舉,首次申報,1071118,雜支支出,台灣電力公司,,0.00,1154.00,水電瓦斯費用 土城電費,金錢,,,
917,廖宜琨,107年直轄市議員選舉,首次申報,1071118,雜支支出,尚品快餐店,17622066,0.00,580.00,餐飲費用-便餐,金錢,,,
918,廖宜琨,107年直轄市議員選舉,首次申報,1071118,雜支支出,茗鄉佛具總匯,18274522,0.00,1930.00,雜項購置或修繕費用 金紙等,金錢,,,
919,廖宜琨,107年直轄市議員選舉,首次申報,1071118,雜支支出,和興雜糧,26557164,0.00,429.00,雜項購置或修繕費用-雨衣,金錢,,,
920,廖宜琨,107年直轄市議員選舉,首次申報,1071118,交通旅運支出,東林加油站,27306519,0.00,1564.00,油資,金錢,,,
921,廖宜琨,107年直轄市議員選舉,首次申報,1071118,雜支支出,豐廚飲食店,34766355,0.00,480.00,餐飲費用-便當,金錢,,,
922,廖宜琨,107年直轄市議員選舉,首次申報,1071118,雜支支出,黃明禮食品店,50643865,0.00,218.00,雜項購置或修繕費用-糖果,金錢,,,
923,廖宜琨,107年直轄市議員選舉,首次申報,1071118,雜支支出,吉嘉小吃店,50657327,0.00,80.00,餐飲費用 便當,金錢,,,
924,廖宜琨,107年直轄市議員選舉,首次申報,1071118,交通旅運支出,永盛加油站,86797934,0.00,2649.00,油資,金錢,,,
925,廖宜琨,107年直轄市議員選舉,首次申報,1071118,交通旅運支出,昇陽加油站,97398293,0.00,478.00,油資,金錢,,,
926,廖宜琨,107年直轄市議員選舉,首次申報,1071118,人事費用支出,陳福堂,A10*******,0.00,450.00,工資或薪津,金錢,新北市鶯歌區****,,
927,廖宜琨,107年直轄市議員選舉,首次申報,1071118,人事費用支出,羅鳯蘭,H20*******,0.00,2250.00,工資或薪津,金錢,新北市鶯歌區****,,
928,廖宜琨,107年直轄市議員選舉,首次申報,1071118,人事費用支出,葉純芳,S22*******,0.00,450.00,工資或薪津,金錢,新北市樹林區****,,
929,廖宜琨,107年直轄市議員選舉,首次申報,1071119,交通旅運支出,樹農山佳加油站,08537808,0.00,1277.00,油資,金錢,,,
930,廖宜琨,107年直轄市議員選舉,首次申報,1071119,雜支支出,日新五金行,08650569,0.00,490.00,雜項購置或修繕費用 電池,金錢,,,
931,廖宜琨,107年直轄市議員選舉,首次申報,1071119,雜支支出,阿亮自助餐店,10653633,0.00,350.00,餐飲費用-便當,金錢,,,
932,廖宜琨,107年直轄市議員選舉,首次申報,1071119,雜支支出,尚品快餐店,17622066,0.00,360.00,餐飲費用-便餐,金錢,,,
933,廖宜琨,107年直轄市議員選舉,首次申報,1071119,交通旅運支出,浮洲加油站,23472924,0.00,250.00,油資,金錢,,,
934,廖宜琨,107年直轄市議員選舉,首次申報,1071119,雜支支出,利茂五金有限公司,24736678,0.00,80.00,雜項購置或修繕費用-紙杯,金錢,,,
935,廖宜琨,107年直轄市議員選舉,首次申報,1071119,交通旅運支出,統一精工,25783493,0.00,1017.00,油資,金錢,,,
936,廖宜琨,107年直轄市議員選舉,首次申報,1071119,宣傳支出,優朋國際股份有限公司,28843848,0.00,49800.00,發送電信簡訊支出,金錢,臺北市內湖區****,,
937,廖宜琨,107年直轄市議員選舉,首次申報,1071119,雜支支出,豐廚飲食店,34766355,0.00,960.00,餐飲費用-便當,金錢,,,
938,廖宜琨,107年直轄市議員選舉,首次申報,1071119,雜支支出,友誠五金商行,72878274,0.00,160.00,雜項購置或修繕費用-電池,金錢,,,
939,廖宜琨,107年直轄市議員選舉,首次申報,1071119,雜支支出,義勝發國際企業有限公司,97378705,0.00,1000.00,雜項購置或修繕費用 電池,金錢,,,
940,廖宜琨,107年直轄市議員選舉,首次申報,1071119,人事費用支出,温秀珠,C22*******,0.00,975.00,工資或薪津,金錢,新北市土城區****,,
941,廖宜琨,107年直轄市議員選舉,首次申報,1071119,人事費用支出,陳梅花,F20*******,0.00,975.00,工資或薪津,金錢,新北市土城區****,,
942,廖宜琨,107年直轄市議員選舉,首次申報,1071119,人事費用支出,吳錦祥,K10*******,0.00,300.00,工資或薪津,金錢,新北市鶯歌區****,,
943,廖宜琨,107年直轄市議員選舉,首次申報,1071119,人事費用支出,李麗惠,P22*******,0.00,975.00,工資或薪津,金錢,新北市土城區****,,
944,廖宜琨,107年直轄市議員選舉,首次申報,1071119,人事費用支出,邱旻昭,P22*******,0.00,600.00,工資或薪津,金錢,新北市土城區****,,
945,廖宜琨,107年直轄市議員選舉,首次申報,1071119,人事費用支出,張玉賢,R22*******,0.00,975.00,工資或薪津,金錢,新北市土城區****,,
946,廖宜琨,107年直轄市議員選舉,首次申報,1071120,宣傳支出,樹林柑園郵局,,0.00,36.00,郵寄競選物品或宣傳廣告支出,金錢,新北市樹林區****,,
947,廖宜琨,107年直轄市議員選舉,首次申報,1071120,交通旅運支出,樹農山佳加油站,08537808,0.00,450.00,油資,金錢,,,
948,廖宜琨,107年直轄市議員選舉,首次申報,1071120,交通旅運支出,永錡大安站,12795813,0.00,1060.00,油資,金錢,,,
949,廖宜琨,107年直轄市議員選舉,首次申報,1071120,集會支出,金馬行,15809712,0.00,8000.00,租用設備支出 帳篷,金錢,,,
950,廖宜琨,107年直轄市議員選舉,首次申報,1071120,雜支支出,尚品快餐店,17622066,0.00,630.00,餐飲費用-便餐,金錢,,,
951,廖宜琨,107年直轄市議員選舉,首次申報,1071120,集會支出,日盛展業社,21580525,0.00,4000.00,租用設備支出 蒙古包,金錢,,,
952,廖宜琨,107年直轄市議員選舉,首次申報,1071120,雜支支出,大同香棧,26737151,0.00,220.00,雜項購置或修繕費用 金紙,金錢,,,
953,廖宜琨,107年直轄市議員選舉,首次申報,1071120,雜支支出,OKmart,28414038,0.00,90.00,雜項購置或修繕費用-文具,金錢,,,
954,廖宜琨,107年直轄市議員選舉,首次申報,1071120,雜支支出,豐廚飲食店,34766355,0.00,560.00,餐飲費用-便當,金錢,,,
955,廖宜琨,107年直轄市議員選舉,首次申報,1071120,集會支出,威通環保有限公司,80292232,0.00,3570.00,租用設備支出 流動厠所,金錢,,,
956,廖宜琨,107年直轄市議員選舉,首次申報,1071120,宣傳支出,全景社區廣播電台股份有限公司,89972674,0.00,100000.00,播送、傳送或刊登宣傳廣告支出,金錢,臺北市信義區****,02-2*****,
957,廖宜琨,107年直轄市議員選舉,首次申報,1071120,人事費用支出,吳麗惠,A22*******,0.00,2000.00,工資或薪津,金錢,新北市三峽區****,,
958,廖宜琨,107年直轄市議員選舉,首次申報,1071120,人事費用支出,施慧卿,B20*******,0.00,300.00,工資或薪津,金錢,新北市鶯歌區****,,
959,廖宜琨,107年直轄市議員選舉,首次申報,1071120,人事費用支出,廖文君,M22*******,0.00,600.00,工資或薪津,金錢,新北市鶯歌區****,,
960,廖宜琨,107年直轄市議員選舉,首次申報,1071120,人事費用支出,林秀蓮,U22*******,0.00,975.00,工資或薪津,金錢,新北市鶯歌區****,,
961,廖宜琨,107年直轄市議員選舉,首次申報,1071121,宣傳支出,聯合報大埔辦事處,,0.00,3000.00,播送、傳送或刊登宣傳廣告支出 派報,金錢,,,
962,廖宜琨,107年直轄市議員選舉,首次申報,1071121,交通旅運支出,樹農山佳加油站,08537808,0.00,560.00,油資,金錢,,,
963,廖宜琨,107年直轄市議員選舉,首次申報,1071121,交通旅運支出,永錡大安站,12795813,0.00,1400.00,油資,金錢,,,
964,廖宜琨,107年直轄市議員選舉,首次申報,1071121,宣傳支出,金義派報社,13372019,0.00,4000.00,播送、傳送或刊登宣傳廣告支出 夾報,金錢,,,
965,廖宜琨,107年直轄市議員選舉,首次申報,1071121,雜支支出,復興小吃店,13503167,0.00,800.00,餐飲費用-便當,金錢,,,
966,廖宜琨,107年直轄市議員選舉,首次申報,1071121,雜支支出,尚品快餐店,17622066,0.00,510.00,餐飲費用-便餐,金錢,,,
967,廖宜琨,107年直轄市議員選舉,首次申報,1071121,雜支支出,茗鄉佛具總匯,18274522,0.00,1130.00,雜項購置或修繕費用 金紙,金錢,,,
968,廖宜琨,107年直轄市議員選舉,首次申報,1071121,雜支支出,兆興商行,26767443,0.00,99.00,雜項購置或修繕費用-衛生紙,金錢,,,
969,廖宜琨,107年直轄市議員選舉,首次申報,1071121,宣傳支出,璟豐國際科技有限公司,28557871,0.00,1174000.00,播送、傳送或刊登宣傳廣告支出,金錢,新北市樹林區****,,
970,廖宜琨,107年直轄市議員選舉,首次申報,1071121,雜支支出,嘉新五金行,34299296,0.00,70.00,雜項購置或修繕費用 燈管,金錢,,,
971,廖宜琨,107年直轄市議員選舉,首次申報,1071121,雜支支出,豐廚飲食店,34766355,0.00,320.00,餐飲費用-便當,金錢,,,
972,廖宜琨,107年直轄市議員選舉,首次申報,1071121,交通旅運支出,車容坊佳園站,39954525,0.00,660.00,油資,金錢,,,
973,廖宜琨,107年直轄市議員選舉,首次申報,1071121,雜支支出,九九生活館,98671740,0.00,225.00,雜項購置或修繕費用 燈架,金錢,,,
974,廖宜琨,107年直轄市議員選舉,首次申報,1071121,人事費用支出,郭美英,A22*******,0.00,1725.00,工資或薪津,金錢,新北市樹林區****,,
975,廖宜琨,107年直轄市議員選舉,首次申報,1071121,人事費用支出,張曉芳,F22*******,0.00,1075.00,工資或薪津,金錢,新北市三峽區****,,
976,廖宜琨,107年直轄市議員選舉,首次申報,1071121,人事費用支出,葉佩欣,F22*******,0.00,1075.00,工資或薪津,金錢,新北市三峽區****,,
977,廖宜琨,107年直轄市議員選舉,首次申報,1071121,人事費用支出,張曉芳,F22*******,0.00,600.00,工資或薪津,金錢,新北市三峽區****,,
978,廖宜琨,107年直轄市議員選舉,首次申報,1071121,人事費用支出,謝佩芳,F22*******,0.00,150.00,工資或薪津,金錢,新北市鶯歌區****,,
979,廖宜琨,107年直轄市議員選舉,首次申報,1071121,人事費用支出,羅鳯蘭,H20*******,0.00,750.00,工資或薪津,金錢,新北市鶯歌區****,,
980,廖宜琨,107年直轄市議員選舉,首次申報,1071121,人事費用支出,廖文君,M22*******,0.00,3225.00,工資或薪津,金錢,新北市鶯歌區****,,
981,廖宜琨,107年直轄市議員選舉,首次申報,1071121,人事費用支出,洪英竣,N12*******,0.00,375.00,工資或薪津,金錢,新北市樹林區****,,
982,廖宜琨,107年直轄市議員選舉,首次申報,1071121,人事費用支出,廖宗榮,P12*******,0.00,9450.00,工資或薪津,金錢,新北市樹林區****,,
983,廖宜琨,107年直轄市議員選舉,首次申報,1071121,人事費用支出,李白櫻,P22*******,0.00,9450.00,工資或薪津,金錢,新北市樹林區****,,
984,廖宜琨,107年直轄市議員選舉,首次申報,1071121,人事費用支出,曾淑雅,P22*******,0.00,750.00,工資或薪津,金錢,新北市鶯歌區****,,
985,廖宜琨,107年直轄市議員選舉,首次申報,1071121,人事費用支出,羅貴華,S20*******,0.00,1275.00,工資或薪津,金錢,新北市樹林區****,,
986,廖宜琨,107年直轄市議員選舉,首次申報,1071121,人事費用支出,羅貴華,S20*******,0.00,2400.00,工資或薪津,金錢,新北市樹林區****,,
987,廖宜琨,107年直轄市議員選舉,首次申報,1071121,人事費用支出,張秀霞,T22*******,0.00,1075.00,工資或薪津,金錢,新北市三峽區****,,
988,廖宜琨,107年直轄市議員選舉,首次申報,1071121,人事費用支出,江賢理,U12*******,0.00,600.00,工資或薪津,金錢,新北市鶯歌區****,,
989,廖宜琨,107年直轄市議員選舉,首次申報,1071121,人事費用支出,吳淑美,U22*******,0.00,1125.00,工資或薪津,金錢,新北市樹林區****,,
990,廖宜琨,107年直轄市議員選舉,首次申報,1071122,交通旅運支出,台灣中油,,0.00,1755.00,油資,金錢,,,
991,廖宜琨,107年直轄市議員選舉,首次申報,1071122,雜支支出,松旺雜糧行,09845557,0.00,380.00,雜項購置或修繕費用-黑糖塊,金錢,,,
992,廖宜琨,107年直轄市議員選舉,首次申報,1071122,集會支出,阿亮自助餐店,10653633,0.00,3220.00,餐飲支出-便當,金錢,,,
993,廖宜琨,107年直轄市議員選舉,首次申報,1071122,宣傳支出,金義派報社,13372019,0.00,4000.00,播送、傳送或刊登宣傳廣告支出 夾報,金錢,,,
994,廖宜琨,107年直轄市議員選舉,首次申報,1071122,宣傳支出,樹佳派報社,13373185,0.00,7000.00,播送、傳送或刊登宣傳廣告支出 派報,金錢,,,
995,廖宜琨,107年直轄市議員選舉,首次申報,1071122,宣傳支出,鶯歌派報社,18264340,0.00,3000.00,播送、傳送或刊登宣傳廣告支出 派報,金錢,,,
996,廖宜琨,107年直轄市議員選舉,首次申報,1071122,雜支支出,利茂五金有限公司,24736678,0.00,80.00,雜項購置或修繕費用-紙杯,金錢,,,
997,廖宜琨,107年直轄市議員選舉,首次申報,1071122,雜支支出,風華包子店,26123365,0.00,225.00,餐飲費用-包子,金錢,,,
998,廖宜琨,107年直轄市議員選舉,首次申報,1071122,雜支支出,OKmart,28414038,0.00,234.00,雜項購置或修繕費用-雨衣,金錢,,,
999,廖宜琨,107年直轄市議員選舉,首次申報,1071122,集會支出,豐廚飲食店,34766355,0.00,2800.00,餐飲支出-便當,金錢,,,
1000,廖宜琨,107年直轄市議員選舉,首次申報,1071122,交通旅運支出,車容坊佳園站,39954525,0.00,900.00,油資,金錢,,,
1001,廖宜琨,107年直轄市議員選舉,首次申報,1071122,雜支支出,大家蔬果行,47994015,0.00,329.00,雜項購置或修繕費用-水果,金錢,,,
1002,廖宜琨,107年直轄市議員選舉,首次申報,1071122,交通旅運支出,昇陽加油站,97398293,0.00,327.00,油資,金錢,,,
1003,廖宜琨,107年直轄市議員選舉,首次申報,1071122,人事費用支出,賴琪鈴,F22*******,0.00,1800.00,工資或薪津,金錢,新北市樹林區****,,
1004,廖宜琨,107年直轄市議員選舉,首次申報,1071123,雜支支出,日新五金行,08650569,0.00,110.00,雜項購置或修繕費用 五金,金錢,,,
1005,廖宜琨,107年直轄市議員選舉,首次申報,1071123,交通旅運支出,永錡大安站,12795813,0.00,900.00,油資,金錢,,,
1006,廖宜琨,107年直轄市議員選舉,首次申報,1071123,交通旅運支出,永錡大安站,12795813,0.00,1710.00,油資,金錢,,,
1007,廖宜琨,107年直轄市議員選舉,首次申報,1071123,雜支支出,瑞晟瓦斯廚具有限公司,13017476,0.00,850.00,雜項購置或修繕費用 煤氣,金錢,,,
1008,廖宜琨,107年直轄市議員選舉,首次申報,1071123,雜支支出,鶯池飯包店,14506183,0.00,320.00,雜項購置或修繕費用-便當,金錢,,,
1009,廖宜琨,107年直轄市議員選舉,首次申報,1071123,雜支支出,巧福小吃店,20025850,0.00,480.00,雜項購置或修繕費用-便當,金錢,,,
1010,廖宜琨,107年直轄市議員選舉,首次申報,1071123,雜支支出,大同香棧,26737151,0.00,150.00,雜項購置或修繕費用 蠟燭,金錢,,,
1011,廖宜琨,107年直轄市議員選舉,首次申報,1071123,宣傳支出,璟豐國際科技有限公司,28557871,0.00,595000.00,播送、傳送或刊登宣傳廣告支出,金錢,新北市樹林區****,,
1012,廖宜琨,107年直轄市議員選舉,首次申報,1071123,雜支支出,宏奕雜糧行,30116324,0.00,150.00,雜項購置或修繕費用 米粉,金錢,,,
1013,廖宜琨,107年直轄市議員選舉,首次申報,1071123,雜支支出,豐廚飲食店,34766355,0.00,1440.00,雜項購置或修繕費用-便當,金錢,,,
1014,廖宜琨,107年直轄市議員選舉,首次申報,1071123,交通旅運支出,車容坊佳園站,39954525,0.00,1000.00,油資,金錢,,,
1015,廖宜琨,107年直轄市議員選舉,首次申報,1071123,雜支支出,彩格汽車美容,47986937,0.00,2000.00,雜項購置或修繕費用 打臘,金錢,,,
1016,廖宜琨,107年直轄市議員選舉,首次申報,1071123,交通旅運支出,昇陽加油站,97398293,0.00,289.00,油資,金錢,,,
1017,廖宜琨,107年直轄市議員選舉,首次申報,1071123,交通旅運支出,永錡彭厝站,97424736,0.00,782.00,油資,金錢,,,
1018,廖宜琨,107年直轄市議員選舉,首次申報,1071123,人事費用支出,陳福堂,A10*******,0.00,600.00,工資或薪津,金錢,新北市鶯歌區****,,
1019,廖宜琨,107年直轄市議員選舉,首次申報,1071123,人事費用支出,陳嘉文,F12*******,0.00,375.00,工資或薪津,金錢,新北市鶯歌區****,,
1020,廖宜琨,107年直轄市議員選舉,首次申報,1071123,人事費用支出,游來富,F22*******,0.00,375.00,工資或薪津,金錢,新北市鶯歌區****,,
1021,廖宜琨,107年直轄市議員選舉,首次申報,1071123,人事費用支出,彭鈺婷,F22*******,0.00,150.00,工資或薪津,金錢,新北市鶯歌區****,,
1022,廖宜琨,107年直轄市議員選舉,首次申報,1071123,人事費用支出,林光舞,G10*******,0.00,600.00,工資或薪津,金錢,新北市鶯歌區****,,
1023,廖宜琨,107年直轄市議員選舉,首次申報,1071123,人事費用支出,林光舞,G10*******,0.00,450.00,工資或薪津,金錢,新北市鶯歌區****,,
1024,廖宜琨,107年直轄市議員選舉,首次申報,1071123,租用宣傳車輛支出,李育倫,H12*******,0.00,33000.00,雇用宣傳車輛駕駛支出,金錢,桃園市桃園區****,,
1025,廖宜琨,107年直轄市議員選舉,首次申報,1071123,租用宣傳車輛支出,林碧蓮,H22*******,0.00,33000.00,雇用宣傳車輛駕駛支出,金錢,桃園市桃園區****,,
1026,廖宜琨,107年直轄市議員選舉,首次申報,1071123,人事費用支出,趙李秀仔,K20*******,0.00,375.00,工資或薪津,金錢,新北市樹林區****,,
1027,廖宜琨,107年直轄市議員選舉,首次申報,1071123,人事費用支出,廖文君,M22*******,0.00,375.00,工資或薪津,金錢,新北市鶯歌區****,,
1028,廖宜琨,107年直轄市議員選舉,首次申報,1071123,人事費用支出,張美珠,P22*******,0.00,1050.00,工資或薪津,金錢,新北市樹林區****,,
1029,廖宜琨,107年直轄市議員選舉,首次申報,1071123,人事費用支出,陳家宏,Q12*******,0.00,750.00,工資或薪津,金錢,新北市鶯歌區****,,
1030,廖宜琨,107年直轄市議員選舉,首次申報,1071123,人事費用支出,葉純芳,S22*******,0.00,600.00,工資或薪津,金錢,新北市鶯歌區****,,
1031,廖宜琨,107年直轄市議員選舉,首次申報,1071123,人事費用支出,江賢理,U12*******,0.00,375.00,工資或薪津,金錢,花蓮縣光復鄉****,,
1032,廖宜琨,107年直轄市議員選舉,首次申報,1071123,人事費用支出,林秀蓮,U22*******,0.00,750.00,工資或薪津,金錢,新北市鶯歌區****,,
1033,廖宜琨,107年直轄市議員選舉,首次申報,1071124,交通旅運支出,樹農山佳加油站,08537808,0.00,760.00,油資,金錢,,,
1034,廖宜琨,107年直轄市議員選舉,首次申報,1071124,雜支支出,85度C,09695277,0.00,145.00,餐飲費用-咖啡,金錢,,,
1035,廖宜琨,107年直轄市議員選舉,首次申報,1071124,雜支支出,阿亮自助餐店,10653633,0.00,490.00,餐飲費用-便當,金錢,,,
1036,廖宜琨,107年直轄市議員選舉,首次申報,1071124,雜支支出,瑞晟瓦斯廚具有限公司,13017476,0.00,850.00,雜項購置或修繕費用 煤氣,金錢,,,
1037,廖宜琨,107年直轄市議員選舉,首次申報,1071124,雜支支出,豐富水果行,14666287,0.00,350.00,雜項購置或修繕費用-水果,金錢,,,
1038,廖宜琨,107年直轄市議員選舉,首次申報,1071124,雜支支出,珍沁味担仔麵店,30304037,0.00,910.00,餐飲費用-餐費,金錢,,,
1039,廖宜琨,107年直轄市議員選舉,首次申報,1071124,雜支支出,連發文具行,34244949,0.00,40.00,文具用品費用,金錢,,,
1040,廖宜琨,107年直轄市議員選舉,首次申報,1071124,雜支支出,7-11,80029508,0.00,45.00,文具用品費用-簽字筆,金錢,,,
1041,廖宜琨,107年直轄市議員選舉,首次申報,1071124,集會支出,百味小館,82113489,0.00,70000.00,餐飲支出 /~/,金錢,新北市土城區****,,
1042,廖宜琨,107年直轄市議員選舉,首次申報,1071124,雜支支出,建一書局,87756778,0.00,108.00,文具用品費用,金錢,,,
1043,廖宜琨,107年直轄市議員選舉,首次申報,1071125,雜支支出,義發水果行,15956299,0.00,419.00,雜項購置或修繕費用-水果,金錢,,,
1044,廖宜琨,107年直轄市議員選舉,首次申報,1071125,集會支出,豐廚飲食店,34766355,0.00,2800.00,餐飲支出-便當,金錢,,,
1045,廖宜琨,107年直轄市議員選舉,首次申報,1071125,交通旅運支出,車容坊佳園站,39954525,0.00,600.00,油資,金錢,,,
1046,廖宜琨,107年直轄市議員選舉,首次申報,1071125,雜支支出,百味小館,82113489,0.00,70000.00,餐飲費用/~/,金錢,新北市土城區****,,
1047,廖宜琨,107年直轄市議員選舉,首次申報,1071125,交通旅運支出,永錡彭厝站,97424736,0.00,500.00,油資,金錢,,,
1048,廖宜琨,107年直轄市議員選舉,首次申報,1071125,人事費用支出,劉國慶,F12*******,0.00,1350.00,工資或薪津,金錢,新北市三峽區****,,
1049,廖宜琨,107年直轄市議員選舉,首次申報,1071125,人事費用支出,劉彥鋒,F12*******,0.00,1350.00,工資或薪津,金錢,新北市三峽區****,,
1050,廖宜琨,107年直轄市議員選舉,首次申報,1071125,人事費用支出,張心,F22*******,0.00,1350.00,工資或薪津,金錢,新北市三峽區****,,
1051,廖宜琨,107年直轄市議員選舉,首次申報,1071126,交通旅運支出,樹農山佳加油站,08537808,0.00,700.00,油資,金錢,,,
1052,廖宜琨,107年直轄市議員選舉,首次申報,1071126,交通旅運支出,永錡大安站,12795813,0.00,156.00,油資,金錢,,,
1053,廖宜琨,107年直轄市議員選舉,首次申報,1071126,交通旅運支出,浮洲加油站,23472924,0.00,700.00,油資,金錢,,,
1054,廖宜琨,107年直轄市議員選舉,首次申報,1071126,雜支支出,同信商行,34297950,0.00,175.00,雜項購置或修繕費用-毛巾,金錢,,,
1055,廖宜琨,107年直轄市議員選舉,首次申報,1071126,集會支出,百味小館,82113489,0.00,80000.00,餐飲支出/~/,金錢,新北市土城區****,,
1056,廖宜琨,107年直轄市議員選舉,首次申報,1071126,雜支支出,基度山圖書有限公司,86594109,0.00,116.00,文具用品費用-雙面膠,金錢,,,
1057,廖宜琨,107年直轄市議員選舉,首次申報,1071126,租用宣傳車輛支出,李育倫,H12*******,0.00,16500.00,雇用宣傳車輛駕駛支出,金錢,桃園市桃園區****,,
1058,廖宜琨,107年直轄市議員選舉,首次申報,1071126,租用宣傳車輛支出,林碧蓮,H22*******,0.00,16500.00,雇用宣傳車輛駕駛支出,金錢,桃園市桃園區****,,
1059,廖宜琨,107年直轄市議員選舉,首次申報,1071126,租用宣傳車輛支出,殷典清,T10*******,0.00,25000.00,雇用宣傳車輛駕駛支出,金錢,新北市樹林區****,,
1060,廖宜琨,107年直轄市議員選舉,首次申報,1071127,交通旅運支出,樹農山佳加油站,08537808,0.00,700.00,油資,金錢,,,
1061,廖宜琨,107年直轄市議員選舉,首次申報,1071127,雜支支出,百味小館,82113489,0.00,93700.00,餐飲費用,金錢,新北市土城區****,,
1062,廖宜琨,107年直轄市議員選舉,首次申報,1071127,人事費用支出,林阿換,F20*******,0.00,13650.00,工資或薪津,金錢,新北市樹林區****,,
1063,廖宜琨,107年直轄市議員選舉,首次申報,1071127,人事費用支出,葉金鳯,F22*******,0.00,4575.00,工資或薪津,金錢,新北市樹林區****,,
1064,廖宜琨,107年直轄市議員選舉,首次申報,1071127,人事費用支出,江雪美,F22*******,0.00,5400.00,工資或薪津,金錢,新北市樹林區****,,
1065,廖宜琨,107年直轄市議員選舉,首次申報,1071127,人事費用支出,林雅君,F22*******,0.00,6825.00,工資或薪津,金錢,新北市板橋區****,,
1066,廖宜琨,107年直轄市議員選舉,首次申報,1071127,人事費用支出,葉淑雲,F23*******,0.00,15675.00,工資或薪津,金錢,新北市樹林區****,,
1067,廖宜琨,107年直轄市議員選舉,首次申報,1071127,人事費用支出,林素嫻,P22*******,0.00,3450.00,工資或薪津,金錢,新北市樹林區****,,
1068,廖宜琨,107年直轄市議員選舉,首次申報,1071127,人事費用支出,王雅霜,P22*******,0.00,2250.00,工資或薪津,金錢,雲林縣臺西鄉****,,
1069,廖宜琨,107年直轄市議員選舉,首次申報,1071127,人事費用支出,林嘉芳,P22*******,0.00,5925.00,工資或薪津,金錢,新北市板橋區****,,
1070,廖宜琨,107年直轄市議員選舉,首次申報,1071127,人事費用支出,郭瓊遠,Q22*******,0.00,5250.00,工資或薪津,金錢,新北市樹林區****,,
1071,廖宜琨,107年直轄市議員選舉,首次申報,1071127,人事費用支出,戴意屏,T22*******,0.00,2550.00,工資或薪津,金錢,新北市樹林區****,,
1072,廖宜琨,107年直轄市議員選舉,首次申報,1071128,交通旅運支出,樹農山佳加油站,08537808,0.00,720.00,油資,金錢,,,
1073,廖宜琨,107年直轄市議員選舉,首次申報,1071128,交通旅運支出,台塑大樓停車場,20751774,0.00,150.00,停車費,金錢,,,
1074,廖宜琨,107年直轄市議員選舉,首次申報,1071128,人事費用支出,俞玉霞,G22*******,0.00,5475.00,工資或薪津,金錢,新北市樹林區****,,
1075,廖宜琨,107年直轄市議員選舉,首次申報,1071129,交通旅運支出,車容坊三鶯站,09912921,0.00,200.00,油資,金錢,,,
1076,廖宜琨,107年直轄市議員選舉,首次申報,1071129,雜支支出,合豐米店,33680751,0.00,450.00,雜項購置或修繕費用-食用油等,金錢,,,
1077,廖宜琨,107年直轄市議員選舉,首次申報,1071129,雜支支出,中華電信股份有限公司,92887342,0.00,678.00,電信費用,金錢,,,
1078,廖宜琨,107年直轄市議員選舉,首次申報,1071129,宣傳支出,中華電信股份有限公司,92887342,0.00,49534.00,發送電信簡訊支出,金錢,新北市永和區****,,
1079,廖宜琨,107年直轄市議員選舉,首次申報,1071129,人事費用支出,温秀珠,C22*******,0.00,2700.00,工資或薪津,金錢,新北市土城區****,,
1080,廖宜琨,107年直轄市議員選舉,首次申報,1071129,人事費用支出,郭雪娥,F20*******,0.00,3000.00,工資或薪津,金錢,新北市土城區****,,
1081,廖宜琨,107年直轄市議員選舉,首次申報,1071129,人事費用支出,王周美春,F20*******,0.00,2175.00,工資或薪津,金錢,新北市土城區****,,
1082,廖宜琨,107年直轄市議員選舉,首次申報,1071129,人事費用支出,王紋瑄,F22*******,0.00,2475.00,工資或薪津,金錢,新北市鶯歌區****,,
1083,廖宜琨,107年直轄市議員選舉,首次申報,1071129,人事費用支出,廖秀珠,P22*******,0.00,2025.00,工資或薪津,金錢,新北市中和區****,,
