序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
691,洪健益,111年臺北市議員選舉,首次申報,1111201,宣傳支出,競選總部,A12*******,0.00,120000.00,,,,租用廣告看板或車體廣告費用,非金錢,臺北市信義區****,,否,,,,,,,
692,洪健益,111年臺北市議員選舉,首次申報,1111201,宣傳支出,競選總部,A12*******,0.00,100000.00,,,,租用廣告看板或車體廣告費用,非金錢,臺北市信義區****,,否,,,,,,,
693,洪健益,111年臺北市議員選舉,首次申報,1111201,雜支支出,競選總部,A12*******,0.00,1600.00,,,,餐飲費用,非金錢,臺北市信義區****,,否,,,,,,,
694,洪健益,111年臺北市議員選舉,首次申報,1111201,宣傳支出,競選總部,A12*******,0.00,100000.00,,,,租用廣告看板或車體廣告費用,非金錢,臺北市信義區****,,否,,,,,,,
695,洪健益,111年臺北市議員選舉,首次申報,1111201,宣傳支出,競選總部,A12*******,0.00,100000.00,,,,租用廣告看板或車體廣告費用,非金錢,臺北市信義區****,,否,,,,,,,
696,洪健益,111年臺北市議員選舉,首次申報,1111201,宣傳支出,競選總部,A12*******,0.00,100000.00,,,,租用廣告看板或車體廣告費用,非金錢,臺北市信義區****,,否,,,,,,,
697,洪健益,111年臺北市議員選舉,首次申報,1111201,雜支支出,競選總部,A12*******,0.00,10000.00,,,,餐飲費用,非金錢,臺北市信義區****,,否,,,,,,,
698,洪健益,111年臺北市議員選舉,首次申報,1111201,雜支支出,競選總部,A12*******,0.00,900.00,,,,雜項購置或修繕費用,非金錢,臺北市信義區****,,否,,,,,,,
699,洪健益,111年臺北市議員選舉,首次申報,1111201,人事費用支出,李興隆,N10*******,0.00,43500.00,,,,工資或薪津,金錢,臺北市信義區****,,否,,,,,,,
700,洪健益,111年臺北市議員選舉,首次申報,1111201,人事費用支出,洪新發,N12*******,0.00,60000.00,,,,工資或薪津,金錢,臺北市信義區****,,否,,,,,,,
701,洪健益,111年臺北市議員選舉,首次申報,1111201,人事費用支出,馮秀華,N22*******,0.00,30000.00,,,,工資或薪津,金錢,彰化縣芳苑鄉****,,否,,,,,,,
702,洪健益,111年臺北市議員選舉,首次申報,1111202,宣傳支出,中華郵政股份有限公司台北永吉郵局,04129788,0.00,116.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
703,洪健益,111年臺北市議員選舉,首次申報,1111202,雜支支出,友衫小吃店,25562983,0.00,3720.00,,,,餐飲費用,金錢,臺北市松山區****,02-2*****,否,,,,,,,
704,洪健益,111年臺北市議員選舉,首次申報,1111202,雜支支出,嵩格有限公司,86259153,0.00,5250.00,,,,雜項購置或修繕費用,金錢,新北市板橋區****,02-2*****,否,,,,,,,
705,洪健益,111年臺北市議員選舉,首次申報,1111202,雜支支出,祥禾園股份有限公司,89617056,0.00,32340.00,,,,餐飲費用,金錢,臺北市松山區****,02-2*****,否,,,,,,,
706,洪健益,111年臺北市議員選舉,首次申報,1111202,雜支支出,寅瑞餐飲股份有限公司,90243957,0.00,4050.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
707,洪健益,111年臺北市議員選舉,首次申報,1111202,雜支支出,林弘智,G12*******,0.00,2240.00,,,,餐飲費用,金錢,,,否,,,,,,,
708,洪健益,111年臺北市議員選舉,首次申報,1111202,雜支支出,駱振源,G12*******,0.00,400.00,,,,餐飲費用,金錢,,,否,,,,,,,
709,洪健益,111年臺北市議員選舉,首次申報,1111203,公共關係費用支出,花卉營業人（１６１３）,01226168,0.00,4000.00,,,,聯誼交際費用,金錢,臺北市內湖區****,02-2*****,否,,,,,,,
710,洪健益,111年臺北市議員選舉,首次申報,1111203,交通旅運支出,觔斗雲聯網科技股份有限公司,52621439,0.00,2465.00,,,,搭乘交通工具費用,金錢,臺北市大安區****,,否,,,,,,,
711,洪健益,111年臺北市議員選舉,首次申報,1111204,雜支支出,祥禾園股份有限公司,89617056,0.00,1298.00,,,,餐飲費用,金錢,臺北市松山區****,02-2*****,否,,,,,,,
712,洪健益,111年臺北市議員選舉,首次申報,1111205,宣傳支出,中華郵政股份有限公司台北永春郵局,04171531,0.00,36.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市信義區****,02-8*****,否,,,,,,,
713,洪健益,111年臺北市議員選舉,首次申報,1111205,交通旅運支出,Ａｇｏｄａ　　Ｃｏｍｐａｎｙ　　Ｐｔｅ．　　Ｌｔｄ．,42519879,0.00,1507.00,,,,差旅膳宿費用,金錢,臺北市信義區****,,否,,,,,,,
714,洪健益,111年臺北市議員選舉,首次申報,1111206,交通旅運支出,台灣中油股份有限公司油品行銷事業部台北營業處忠孝東路加油站,01113283,0.00,850.00,,,,油資,金錢,臺北市信義區****,02-2*****,否,,,,,,,
715,洪健益,111年臺北市議員選舉,首次申報,1111206,公共關係費用支出,花卉營業人（１６１３）,01226168,0.00,600.00,,,,聯誼交際費用,金錢,臺北市內湖區****,02-2*****,否,,,,,,,
716,洪健益,111年臺北市議員選舉,首次申報,1111206,雜支支出,網路家庭國際資訊股份有限公司,16606102,0.00,2324.00,,,,雜項購置或修繕費用,金錢,臺北市大安區****,02-2*****,否,,,,,,,
717,洪健益,111年臺北市議員選舉,首次申報,1111206,雜支支出,三商家購股份有限公司信義永吉二分公司,24335630,0.00,687.00,,,,雜項購置或修繕費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
718,洪健益,111年臺北市議員選舉,首次申報,1111206,雜支支出,聯邦商業銀行股份有限公司永吉分公司,27251177,0.00,30.00,,,,手續費,金錢,臺北市信義區****,02-2*****,否,,,,,,,
719,洪健益,111年臺北市議員選舉,首次申報,1111206,雜支支出,安心食品服務股份有限公司永吉門市部,42552341,0.00,170.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
720,洪健益,111年臺北市議員選舉,首次申報,1111206,雜支支出,鴻瑞珍食品有限公司,50870220,0.00,340.00,,,,餐飲費用,金錢,臺北市信義區****,02-8*****,否,,,,,,,
721,洪健益,111年臺北市議員選舉,首次申報,1111206,雜支支出,三統好食品有限公司,53100540,0.00,280.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
722,洪健益,111年臺北市議員選舉,首次申報,1111206,雜支支出,日青蔬果行,78063917,0.00,225.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
723,洪健益,111年臺北市議員選舉,首次申報,1111206,雜支支出,鬍鬚張股份有限公司永吉分公司,86742208,0.00,1410.00,,,,餐飲費用,金錢,臺北市南港區****,02-2*****,否,,,,,,,
724,洪健益,111年臺北市議員選舉,首次申報,1111207,租用競選辦事處支出,力霸皇家大廈自救會,,0.00,2300.00,,,,租用競選辦事處費用,金錢,臺北市信義區****,,否,,,,,,,
725,洪健益,111年臺北市議員選舉,首次申報,1111207,公共關係費用支出,花卉營業人（１６１３）,01226168,0.00,4000.00,,,,文康活動費用,金錢,臺北市內湖區****,02-2*****,否,,,,,,,
726,洪健益,111年臺北市議員選舉,首次申報,1111208,雜支支出,興亞鐵板燒店,81747838,0.00,560.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
727,洪健益,111年臺北市議員選舉,首次申報,1111209,交通旅運支出,台北市停車管理工程處,,0.00,577.00,,,,停車費,金錢,臺北市信義區****,,否,,,,,,,
728,洪健益,111年臺北市議員選舉,首次申報,1111209,交通旅運支出,台灣中油（股）油品行銷事業部台北營業處松山路加油站,01113299,0.00,1000.00,,,,油資,金錢,臺北市信義區****,02-2*****,否,,,,,,,
729,洪健益,111年臺北市議員選舉,首次申報,1111209,宣傳支出,中華郵政股份有限公司台北永吉郵局,04129788,0.00,68.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
730,洪健益,111年臺北市議員選舉,首次申報,1111211,雜支支出,網路家庭國際資訊股份有限公司,16606102,0.00,1300.00,,,,雜項購置或修繕費用,金錢,臺北市大安區****,02-2*****,否,,,,,,,
731,洪健益,111年臺北市議員選舉,首次申報,1111212,雜支支出,博譽企業有限公司,86019963,0.00,2645.00,,,,文具用品費用,金錢,臺北市松山區****,02-8*****,否,,,,,,,
732,洪健益,111年臺北市議員選舉,首次申報,1111213,交通旅運支出,台灣中油（股）油品行銷事業部台北營業處松山路加油站,01113299,0.00,1000.00,,,,油資,金錢,臺北市信義區****,02-2*****,否,,,,,,,
733,洪健益,111年臺北市議員選舉,首次申報,1111213,雜支支出,資傳電訊股份有限公司,28941398,0.00,900.00,,,,電信費用,金錢,臺北市信義區****,,否,,,,,,,
734,洪健益,111年臺北市議員選舉,首次申報,1111213,雜支支出,中華電信股份有限公司台灣北區電信分公司台北營運處,81691784,0.00,8079.00,,,,電信費用,金錢,臺北市大安區****,02-2*****,否,,,,,,,
735,洪健益,111年臺北市議員選舉,首次申報,1111214,宣傳支出,中華郵政股份有限公司台北永春郵局,04171531,0.00,288.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市信義區****,02-8*****,否,,,,,,,
736,洪健益,111年臺北市議員選舉,首次申報,1111214,宣傳支出,廣聯廣告社,77946315,0.00,46044.00,,,,製作競選物品或宣傳廣告費用-春聯,金錢,臺中市北區進****,04-2*****,否,,,,,,,
737,洪健益,111年臺北市議員選舉,首次申報,1111214,宣傳支出,佳音廣告企業有限公司,80654396,0.00,1050.00,,,,製作競選物品或宣傳廣告費用-名片,金錢,臺北市松山區****,02-2*****,否,,,,,,,
738,洪健益,111年臺北市議員選舉,首次申報,1111216,雜支支出,天裕行,18376268,0.00,180.00,,,,雜項購置或修繕費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
739,洪健益,111年臺北市議員選舉,首次申報,1111219,交通旅運支出,台灣中油（股）油品行銷事業部台北營業處松山路加油站,01113299,0.00,850.00,,,,油資,金錢,臺北市信義區****,02-2*****,否,,,,,,,
740,洪健益,111年臺北市議員選舉,首次申報,1111219,租用宣傳車輛支出,鉅曄汽車商行,78061489,0.00,4060.00,,,,維修宣傳車輛費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
741,洪健益,111年臺北市議員選舉,首次申報,1111220,交通旅運支出,台北市停車管理工程處,,0.00,168.00,,,,停車費,金錢,臺北市信義區****,,否,,,,,,,
742,洪健益,111年臺北市議員選舉,首次申報,1111220,宣傳支出,華聲廣播股份有限公司,29909403,0.00,70000.00,,,,電台,金錢,臺北市士林區****,02-2*****,否,,,,,,,
743,洪健益,111年臺北市議員選舉,首次申報,1111222,交通旅運支出,台灣中油股份有限公司油品行銷事業部台北營業處復興北路加油站,01606300,0.00,985.00,,,,油資,金錢,臺北市松山區****,02-2*****,否,,,,,,,
744,洪健益,111年臺北市議員選舉,首次申報,1111222,雜支支出,三商家購股份有限公司信義永吉二分公司,24335630,0.00,605.00,,,,雜項購置或修繕費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
745,洪健益,111年臺北市議員選舉,首次申報,1111222,雜支支出,聯邦商業銀行股份有限公司永吉分公司,27251177,0.00,30.00,,,,手續費,金錢,臺北市信義區****,02-2*****,否,,,,,,,
746,洪健益,111年臺北市議員選舉,首次申報,1111222,雜支支出,鴻瑞珍食品有限公司,50870220,0.00,340.00,,,,餐飲費用,金錢,臺北市信義區****,02-8*****,否,,,,,,,
747,洪健益,111年臺北市議員選舉,首次申報,1111222,雜支支出,三統好食品有限公司,53100540,0.00,560.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
748,洪健益,111年臺北市議員選舉,首次申報,1111222,雜支支出,鬍鬚張股份有限公司永吉分公司,86742208,0.00,1023.00,,,,餐飲費用,金錢,臺北市南港區****,02-2*****,否,,,,,,,
749,洪健益,111年臺北市議員選舉,首次申報,1111222,雜支支出,大吉甜品店,88269380,0.00,166.00,,,,餐飲費用,金錢,臺北市南港區****,02-2*****,否,,,,,,,
750,洪健益,111年臺北市議員選舉,首次申報,1111223,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,2780.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,02-8*****,否,,,,,,,
751,洪健益,111年臺北市議員選舉,首次申報,1111223,雜支支出,網路家庭國際資訊股份有限公司,16606102,0.00,649.00,,,,雜項購置或修繕費用,金錢,臺北市大安區****,02-2*****,否,,,,,,,
752,洪健益,111年臺北市議員選舉,首次申報,1111223,雜支支出,許家黃金牛肉麵館,38632499,0.00,130.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
753,洪健益,111年臺北市議員選舉,首次申報,1111223,交通旅運支出,觔斗雲聯網科技股份有限公司,52621439,0.00,1435.00,,,,搭乘交通工具費用,金錢,臺北市大安區****,,否,,,,,,,
754,洪健益,111年臺北市議員選舉,首次申報,1111223,雜支支出,中華電信股份有限公司台灣北區電信分公司台北營運處,81691784,0.00,1234.00,,,,電信費用,金錢,臺北市大安區****,02-2*****,否,,,,,,,
755,洪健益,111年臺北市議員選舉,首次申報,1111224,雜支支出,小蜂鳥國際物流有限公司,97212135,0.00,149.00,,,,運費,金錢,臺北市松山區****,02-2*****,否,,,,,,,
756,洪健益,111年臺北市議員選舉,首次申報,1111225,雜支支出,鎮饌股份有限公司,27973174,0.00,155100.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
757,洪健益,111年臺北市議員選舉,首次申報,1111225,集會支出,魏麗玉,R22*******,0.00,10000.00,,,,租用設備費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
758,洪健益,111年臺北市議員選舉,首次申報,1111226,租用競選辦事處支出,許黃麗紅,A21*******,0.00,16000.00,,,,租用競選辦事處費用,金錢,,,否,,,,,,,
759,洪健益,111年臺北市議員選舉,首次申報,1111226,租用競選辦事處支出,劉文愷,K20*******,0.00,12000.00,,,,租用競選辦事處費用,金錢,,,否,,,,,,,
