序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
690,謝立功,107年縣(市)長選舉,首次申報,1071029,雜支支出,世紀食品行,00853422,0.00,960.00,餐飲費用,金錢,基隆市中正區****,,
691,謝立功,107年縣(市)長選舉,首次申報,1071029,宣傳支出,中國廣播股份有限公司,03708205,0.00,112638.00,播送、傳送或刊登宣傳廣告支出,金錢,臺北市中山區****,,
692,謝立功,107年縣(市)長選舉,首次申報,1071029,雜支支出,和大文化企業有限公司,23238049,0.00,48.00,文具用品費用,金錢,基隆市仁愛區****,,
693,謝立功,107年縣(市)長選舉,首次申報,1071029,雜支支出,台莊基隆加油站,37984811,0.00,100.00,汽機車燃料費用,金錢,基隆市中山區****,,
694,謝立功,107年縣(市)長選舉,首次申報,1071029,雜支支出,勝立生活百貨行,66981428,0.00,225.00,雜項購置或修繕費用,金錢,基隆市信義區****,,
695,謝立功,107年縣(市)長選舉,首次申報,1071029,雜支支出,737海苔飯捲,72968731,0.00,1110.00,餐飲費用,金錢,臺北市內湖區****,,
696,謝立功,107年縣(市)長選舉,首次申報,1071029,雜支支出,慶興商店,81806532,0.00,800.00,餐飲費用,金錢,基隆市中山區****,,
697,謝立功,107年縣(市)長選舉,首次申報,1071029,宣傳支出,美蒂亞廣告有限公司,84500916,0.00,123930.00,製作宣傳廣告支出,金錢,臺北市信義區****,,
698,謝立功,107年縣(市)長選舉,首次申報,1071029,宣傳支出,人人廣播股份有限公司,84966081,0.00,45030.00,播送、傳送或刊登宣傳廣告支出,金錢,臺北市松山區****,,
699,謝立功,107年縣(市)長選舉,首次申報,1071029,租用競選辦事處支出,新樺燈飾有限公司,86350602,0.00,9500.00,裝潢競選辦事處支出,金錢,基隆市中正區****,,
700,謝立功,107年縣(市)長選舉,首次申報,1071029,人事費用支出,蔡明樹,A12*******,0.00,10080.00,工資或薪津,金錢,臺北市北投區****,,
701,謝立功,107年縣(市)長選舉,首次申報,1071030,雜支支出,台豐行,00428503,0.00,180.00,雜項購置或修繕費用,金錢,基隆市中正區****,,
702,謝立功,107年縣(市)長選舉,首次申報,1071030,宣傳支出,德祥文具印刷行,00682700,0.00,6750.00,製作競選物品支出（物品名稱-DM）,金錢,基隆市仁愛區****,,
703,謝立功,107年縣(市)長選舉,首次申報,1071030,雜支支出,廣味香小吃店,00844352,0.00,320.00,餐飲費用,金錢,基隆市中正區****,,
704,謝立功,107年縣(市)長選舉,首次申報,1071030,雜支支出,神隆五金有限公司,00866720,0.00,61.00,雜項購置或修繕費用,金錢,基隆市中正區****,,
705,謝立功,107年縣(市)長選舉,首次申報,1071030,雜支支出,中華郵政股份有限公司,03741302,0.00,28.00,雜項購置或修繕費用,金錢,基隆市仁愛區****,,
706,謝立功,107年縣(市)長選舉,首次申報,1071030,雜支支出,台亞石油,09807239,0.00,890.00,汽機車燃料費用,金錢,基隆市中正區****,,
707,謝立功,107年縣(市)長選舉,首次申報,1071030,雜支支出,和大文化企業有限公司,23238049,0.00,255.00,文具用品費用,金錢,基隆市仁愛區****,,
708,謝立功,107年縣(市)長選舉,首次申報,1071030,雜支支出,中華電信,41245296,0.00,500.00,電信費用,金錢,基隆市仁愛區****,,
709,謝立功,107年縣(市)長選舉,首次申報,1071030,雜支支出,創德國際貿易有限公司,54361022,0.00,540.00,雜項購置或修繕費用,金錢,臺北市中山區****,,
710,謝立功,107年縣(市)長選舉,首次申報,1071030,雜支支出,小天使海鮮熱炒,74839848,0.00,1130.00,餐飲費用,金錢,基隆市安樂區****,,
711,謝立功,107年縣(市)長選舉,首次申報,1071030,人事費用支出,簡林倫,C12*******,0.00,36000.00,工資或薪津,金錢,基隆市安樂區****,,
712,謝立功,107年縣(市)長選舉,首次申報,1071030,宣傳支出,謝宇程,F12*******,0.00,16600.00,製作宣傳廣告支出,金錢,臺北市萬華區****,,
713,謝立功,107年縣(市)長選舉,首次申報,1071031,租用競選辦事處支出,伯思創意廣告有限公司,53866951,0.00,3000.00,裝潢競選辦事處支出,金錢,基隆市七堵區****,,
714,謝立功,107年縣(市)長選舉,首次申報,1071031,雜支支出,勝佳生活百貨行,66977986,0.00,260.00,雜項購置或修繕費用,金錢,基隆市信義區****,,
715,謝立功,107年縣(市)長選舉,首次申報,1071031,雜支支出,737海苔飯捲,72968731,0.00,980.00,餐飲費用,金錢,臺北市內湖區****,,
716,謝立功,107年縣(市)長選舉,首次申報,1071031,宣傳支出,大明工藝社,98099619,0.00,1200.00,製作競選物品支出（物品名稱-布條）,金錢,基隆市中正區****,,
717,謝立功,107年縣(市)長選舉,首次申報,1071031,租用競選辦事處支出,大明工藝社,98099619,0.00,500.00,裝潢競選辦事處支出,金錢,基隆市中正區****,,
718,謝立功,107年縣(市)長選舉,首次申報,1071031,宣傳支出,大明工藝社,98099619,0.00,12000.00,製作競選物品支出（物品名稱-志工背心）,金錢,基隆市中正區****,,
719,謝立功,107年縣(市)長選舉,首次申報,1071031,人事費用支出,林宣,C22*******,0.00,30000.00,工資或薪津,金錢,基隆市暖暖區****,,
720,謝立功,107年縣(市)長選舉,首次申報,1071101,雜支支出,日興牛肉麵店,00839560,0.00,1160.00,餐飲費用,金錢,基隆市中正區****,,
721,謝立功,107年縣(市)長選舉,首次申報,1071101,雜支支出,玉山號,05547527,0.00,280.00,餐飲費用,金錢,基隆市中正區****,,
722,謝立功,107年縣(市)長選舉,首次申報,1071101,交通旅運支出,台灣高鐵股份有限公司,28078540,0.00,4440.00,搭乘交通工具支出,金錢,臺中市南屯區****,,
723,謝立功,107年縣(市)長選舉,首次申報,1071101,交通旅運支出,台灣高鐵股份有限公司,28078540,0.00,4440.00,搭乘交通工具支出,金錢,臺中市南屯區****,,
724,謝立功,107年縣(市)長選舉,首次申報,1071101,雜支支出,智通數位,42646755,0.00,23.00,雜項購置或修繕費用,金錢,臺北市南港區****,,
725,謝立功,107年縣(市)長選舉,首次申報,1071101,租用競選辦事處支出,創盛咖啡有限公司,53727298,0.00,8500.00,租買辦公設備支出,金錢,新北市板橋區****,,
726,謝立功,107年縣(市)長選舉,首次申報,1071101,雜支支出,台灣中油,77709565,0.00,100.00,汽機車燃料費用,金錢,基隆市仁愛區****,,
727,謝立功,107年縣(市)長選舉,首次申報,1071101,租用競選辦事處支出,全國印前資訊事業有限公司,80183157,0.00,123022.00,裝潢競選辦事處支出,金錢,臺北市萬華區****,,
728,謝立功,107年縣(市)長選舉,首次申報,1071101,雜支支出,華聯派報社,80871345,0.00,2400.00,書報雜誌費用,金錢,基隆市中山區****,,
729,謝立功,107年縣(市)長選舉,首次申報,1071102,宣傳支出,德祥文具印刷行,00682700,0.00,7200.00,製作競選物品支出（物品名稱-DM）,金錢,基隆市仁愛區****,,
730,謝立功,107年縣(市)長選舉,首次申報,1071102,宣傳支出,德祥文具印刷行,00682700,0.00,12000.00,製作競選物品支出（物品名稱-DM）,金錢,基隆市仁愛區****,,
731,謝立功,107年縣(市)長選舉,首次申報,1071102,雜支支出,自來水股份有限公司,00904745,0.00,128.00,水電瓦斯費用,金錢,基隆市中正區****,,
732,謝立功,107年縣(市)長選舉,首次申報,1071102,雜支支出,台灣中油,00938793,0.00,500.00,汽機車燃料費用,金錢,基隆市暖暖區****,,
733,謝立功,107年縣(市)長選舉,首次申報,1071102,雜支支出,NPC全國加油站,10069914,0.00,910.00,汽機車燃料費用,金錢,基隆市信義區****,,
734,謝立功,107年縣(市)長選舉,首次申報,1071102,集會支出,朱比特咖啡店,42160020,0.00,1600.00,租用場地支出,金錢,基隆市仁愛區****,,
735,謝立功,107年縣(市)長選舉,首次申報,1071102,雜支支出,737海苔飯捲,72968731,0.00,960.00,餐飲費用,金錢,臺北市內湖區****,,
736,謝立功,107年縣(市)長選舉,首次申報,1071102,雜支支出,737海苔飯捲,72968731,0.00,140.00,餐飲費用,金錢,臺北市內湖區****,,
737,謝立功,107年縣(市)長選舉,首次申報,1071102,雜支支出,中華電信股份有限公司,81817257,0.00,1075.00,電信費用,金錢,基隆市安樂區****,,
738,謝立功,107年縣(市)長選舉,首次申報,1071103,雜支支出,小天使海鮮熱炒,74839848,0.00,1510.00,餐飲費用,金錢,基隆市安樂區****,,
739,謝立功,107年縣(市)長選舉,首次申報,1071103,雜支支出,小天使海鮮熱炒,74839848,0.00,180.00,餐飲費用,金錢,基隆市安樂區****,,
740,謝立功,107年縣(市)長選舉,首次申報,1071103,雜支支出,台灣中油,77709565,0.00,126.00,汽機車燃料費用,金錢,基隆市仁愛區****,,
741,謝立功,107年縣(市)長選舉,首次申報,1071104,雜支支出,廣味香小吃店,00844352,0.00,320.00,餐飲費用,金錢,基隆市中正區****,,
742,謝立功,107年縣(市)長選舉,首次申報,1071104,雜支支出,廣味香小吃店,00844352,0.00,1040.00,餐飲費用,金錢,基隆市中正區****,,
743,謝立功,107年縣(市)長選舉,首次申報,1071104,雜支支出,台亞石油,14448889,0.00,1188.00,汽機車燃料費用,金錢,基隆市七堵區****,,
744,謝立功,107年縣(市)長選舉,首次申報,1071104,雜支支出,燦坤實業股份有限公司基隆旗艦分公司,80026875,0.00,399.00,雜項購置或修繕費用,金錢,基隆市中正區****,,
745,謝立功,107年縣(市)長選舉,首次申報,1071104,人事費用支出,刁復國,C12*******,0.00,30000.00,工資或薪津,金錢,基隆市七堵區****,,
746,謝立功,107年縣(市)長選舉,首次申報,1071105,宣傳支出,德祥文具印刷行,00682700,0.00,6000.00,製作競選物品支出（物品名稱-DM）,金錢,基隆市仁愛區****,,
747,謝立功,107年縣(市)長選舉,首次申報,1071105,宣傳支出,奧森影業製作有限公司,24721295,0.00,222600.00,製作宣傳廣告支出,金錢,臺北市松山區****,,
748,謝立功,107年縣(市)長選舉,首次申報,1071105,雜支支出,737海苔飯捲,72968731,0.00,140.00,餐飲費用,金錢,臺北市內湖區****,,
749,謝立功,107年縣(市)長選舉,首次申報,1071105,雜支支出,737海苔飯捲,72968731,0.00,910.00,餐飲費用,金錢,臺北市內湖區****,,
750,謝立功,107年縣(市)長選舉,首次申報,1071105,人事費用支出,焦鐵鎖,B10*******,0.00,40000.00,工資或薪津,金錢,新北市汐止區****,,
751,謝立功,107年縣(市)長選舉,首次申報,1071105,人事費用支出,莊明安,C10*******,0.00,20000.00,工資或薪津,金錢,基隆市暖暖區****,,
752,謝立功,107年縣(市)長選舉,首次申報,1071105,人事費用支出,郭基生,C10*******,0.00,20000.00,工資或薪津,金錢,基隆市信義區****,,
753,謝立功,107年縣(市)長選舉,首次申報,1071105,人事費用支出,陳悅崇,C10*******,0.00,5000.00,工資或薪津,金錢,基隆市中正區****,,
754,謝立功,107年縣(市)長選舉,首次申報,1071105,人事費用支出,江宗南,C12*******,0.00,10000.00,工資或薪津,金錢,基隆市信義區****,,
755,謝立功,107年縣(市)長選舉,首次申報,1071105,人事費用支出,戴方明,C12*******,0.00,20000.00,工資或薪津,金錢,基隆市中山區****,,
756,謝立功,107年縣(市)長選舉,首次申報,1071105,人事費用支出,王曉菁,C22*******,0.00,20000.00,工資或薪津,金錢,基隆市安樂區****,,
757,謝立功,107年縣(市)長選舉,首次申報,1071105,人事費用支出,江怡芳,F22*******,0.00,40000.00,工資或薪津,金錢,基隆市安樂區****,,
758,謝立功,107年縣(市)長選舉,首次申報,1071105,人事費用支出,張淑貞,Y22*******,0.00,40000.00,工資或薪津,金錢,桃園市桃園區****,,
759,謝立功,107年縣(市)長選舉,首次申報,1071106,宣傳支出,德祥文具印刷行,00682700,0.00,12000.00,製作競選物品支出（物品名稱-DM）,金錢,基隆市仁愛區****,,
760,謝立功,107年縣(市)長選舉,首次申報,1071106,宣傳支出,德祥文具印刷行,00682700,0.00,400.00,製作競選物品支出（物品名稱-名片）,金錢,基隆市仁愛區****,,
761,謝立功,107年縣(市)長選舉,首次申報,1071106,雜支支出,NPC全國加油站,10069914,0.00,100.00,汽機車燃料費用,金錢,基隆市信義區****,,
762,謝立功,107年縣(市)長選舉,首次申報,1071106,雜支支出,NPC全國加油站,10069914,0.00,743.00,汽機車燃料費用,金錢,基隆市信義區****,,
763,謝立功,107年縣(市)長選舉,首次申報,1071106,宣傳支出,自由派報社,41254371,0.00,6900.00,播送、傳送或刊登宣傳廣告支出,金錢,基隆市安樂區****,,
764,謝立功,107年縣(市)長選舉,首次申報,1071106,雜支支出,粵香館港式燒臘小吃店,50586219,0.00,475.00,餐飲費用,金錢,基隆市中正區****,,
765,謝立功,107年縣(市)長選舉,首次申報,1071106,雜支支出,737海苔飯捲,72968731,0.00,140.00,餐飲費用,金錢,臺北市內湖區****,,
766,謝立功,107年縣(市)長選舉,首次申報,1071106,雜支支出,737海苔飯捲,72968731,0.00,70.00,餐飲費用,金錢,臺北市內湖區****,,
767,謝立功,107年縣(市)長選舉,首次申報,1071106,雜支支出,小天使海鮮熱炒,74839848,0.00,1380.00,餐飲費用,金錢,基隆市安樂區****,,
768,謝立功,107年縣(市)長選舉,首次申報,1071107,雜支支出,廣味香小吃店,00844352,0.00,160.00,餐飲費用,金錢,基隆市中正區****,,
769,謝立功,107年縣(市)長選舉,首次申報,1071107,雜支支出,北基國際,21597841,0.00,100.00,汽機車燃料費用,金錢,基隆市七堵區****,,
770,謝立功,107年縣(市)長選舉,首次申報,1071107,雜支支出,和大文化企業有限公司,23238049,0.00,490.00,文具用品費用,金錢,基隆市仁愛區****,,
771,謝立功,107年縣(市)長選舉,首次申報,1071107,宣傳支出,軒彩數位影像有限公司,53503065,0.00,1575.00,製作競選物品支出（物品名稱-看板帆布）,金錢,基隆市安樂區****,,
772,謝立功,107年縣(市)長選舉,首次申報,1071107,雜支支出,737海苔飯捲,72968731,0.00,1240.00,餐飲費用,金錢,臺北市內湖區****,,
773,謝立功,107年縣(市)長選舉,首次申報,1071107,雜支支出,737海苔飯捲,72968731,0.00,1050.00,餐飲費用,金錢,臺北市內湖區****,,
774,謝立功,107年縣(市)長選舉,首次申報,1071107,雜支支出,737海苔飯捲,72968731,0.00,140.00,餐飲費用,金錢,臺北市內湖區****,,
775,謝立功,107年縣(市)長選舉,首次申報,1071107,雜支支出,737海苔飯捲,72968731,0.00,270.00,餐飲費用,金錢,臺北市內湖區****,,
776,謝立功,107年縣(市)長選舉,首次申報,1071107,宣傳支出,全國印前資訊事業有限公司,80183157,0.00,173434.00,製作競選物品支出（物品名稱-文宣小冊）,金錢,臺北市萬華區****,,
777,謝立功,107年縣(市)長選舉,首次申報,1071108,雜支支出,廣味香小吃店,00844352,0.00,400.00,餐飲費用,金錢,臺北市內湖區****,,
778,謝立功,107年縣(市)長選舉,首次申報,1071108,雜支支出,中華郵政股份有限公司,03741302,0.00,699.00,雜項購置或修繕費用,金錢,基隆市仁愛區****,,
779,謝立功,107年縣(市)長選舉,首次申報,1071108,雜支支出,台亞石油,09807239,0.00,1029.00,汽機車燃料費用,金錢,基隆市中正區****,,
780,謝立功,107年縣(市)長選舉,首次申報,1071108,雜支支出,和大文化企業有限公司,23238049,0.00,70.00,文具用品費用,金錢,基隆市仁愛區****,,
781,謝立功,107年縣(市)長選舉,首次申報,1071108,雜支支出,和大文化企業有限公司,23238049,0.00,84.00,文具用品費用,金錢,基隆市仁愛區****,,
782,謝立功,107年縣(市)長選舉,首次申報,1071108,宣傳支出,綵豐團體服裝行,41367240,0.00,8820.00,製作競選物品支出（物品名稱-競選背心）,金錢,新北市板橋區****,,
783,謝立功,107年縣(市)長選舉,首次申報,1071108,租用競選辦事處支出,全國印前資訊事業有限公司,80183157,0.00,39207.00,裝潢競選辦事處支出,金錢,臺北市萬華區****,,
784,謝立功,107年縣(市)長選舉,首次申報,1071108,宣傳支出,捷印行,81806054,0.00,13750.00,製作競選物品支出（物品名稱-貼紙）,金錢,基隆市中山區****,,
785,謝立功,107年縣(市)長選舉,首次申報,1071109,雜支支出,小文飲食店,00679064,0.00,1455.00,餐飲費用,金錢,基隆市安樂區****,,
786,謝立功,107年縣(市)長選舉,首次申報,1071109,宣傳支出,德祥文具印刷行,00682700,0.00,8400.00,製作競選物品支出（物品名稱-DM）,金錢,基隆市仁愛區****,,
787,謝立功,107年縣(市)長選舉,首次申報,1071109,雜支支出,廣味香小吃店,00844352,0.00,160.00,餐飲費用,金錢,基隆市中正區****,,
788,謝立功,107年縣(市)長選舉,首次申報,1071109,雜支支出,台灣中油,18311272,0.00,500.00,汽機車燃料費用,金錢,基隆市信義區****,,
789,謝立功,107年縣(市)長選舉,首次申報,1071109,集會支出,朱比特咖啡店,42160020,0.00,1600.00,租用場地支出,金錢,基隆市仁愛區****,,
790,謝立功,107年縣(市)長選舉,首次申報,1071109,雜支支出,勝立生活百貨行,66981428,0.00,170.00,雜項購置或修繕費用,金錢,基隆市信義區****,,
791,謝立功,107年縣(市)長選舉,首次申報,1071109,集會支出,富山事業有限公司基隆市信義區六和營業所,72805630,0.00,200030.00,租用場地支出,金錢,基隆市信義區****,,
792,謝立功,107年縣(市)長選舉,首次申報,1071109,雜支支出,中華電信股份有限公司,81817257,0.00,2480.00,電信費用,金錢,基隆市安樂區****,,
793,謝立功,107年縣(市)長選舉,首次申報,1071110,租用宣傳車輛支出,台灣中油,18311272,0.00,300.00,宣傳車輛燃料支出,金錢,基隆市信義區****,,
794,謝立功,107年縣(市)長選舉,首次申報,1071110,租用宣傳車輛支出,台灣中油,18311272,0.00,700.00,宣傳車輛燃料支出,金錢,基隆市信義區****,,
795,謝立功,107年縣(市)長選舉,首次申報,1071110,雜支支出,Dominos,25177481,0.00,559.00,餐飲費用,金錢,基隆市中正區****,,
796,謝立功,107年縣(市)長選舉,首次申報,1071110,雜支支出,春風通運股份有限公司,36531571,0.00,9000.00,雜項購置或修繕費用,金錢,臺北市大安區****,,
797,謝立功,107年縣(市)長選舉,首次申報,1071110,宣傳支出,中華民國三軍儀隊退伍弟兄協會,53912759,0.00,57600.00,演講或表演支出,金錢,臺北市信義區****,,
798,謝立功,107年縣(市)長選舉,首次申報,1071110,雜支支出,海上鮮小吃店,80873786,0.00,6960.00,餐飲費用,金錢,基隆市信義區****,,
799,謝立功,107年縣(市)長選舉,首次申報,1071110,雜支支出,名商企業社,98110467,0.00,22080.00,餐飲費用,金錢,基隆市中山區****,,
800,謝立功,107年縣(市)長選舉,首次申報,1071110,人事費用支出,陳冠宇,A12*******,0.00,45000.00,工資或薪津,金錢,新北市永和區****,,
801,謝立功,107年縣(市)長選舉,首次申報,1071111,雜支支出,廣味香小吃店,00844352,0.00,730.00,餐飲費用,金錢,基隆市中正區****,,
802,謝立功,107年縣(市)長選舉,首次申報,1071111,雜支支出,廣味香小吃店,00844352,0.00,160.00,餐飲費用,金錢,基隆市中正區****,,
803,謝立功,107年縣(市)長選舉,首次申報,1071111,雜支支出,廣味香小吃店,00844352,0.00,240.00,餐飲費用,金錢,基隆市中正區****,,
804,謝立功,107年縣(市)長選舉,首次申報,1071111,雜支支出,台亞石油,09807239,0.00,1176.00,汽機車燃料費用,金錢,基隆市中正區****,,
805,謝立功,107年縣(市)長選舉,首次申報,1071111,雜支支出,台豐文教有限公司,53290990,0.00,64.00,文具用品費用,金錢,基隆市仁愛區****,,
806,謝立功,107年縣(市)長選舉,首次申報,1071111,集會支出,威通環保有限公司,80292232,0.00,12000.00,清潔整理支出,金錢,臺北市中山區****,,
807,謝立功,107年縣(市)長選舉,首次申報,1071112,宣傳支出,德祥文具印刷行,00682700,0.00,3600.00,製作競選物品支出（物品名稱-DM）,金錢,基隆市仁愛區****,,
808,謝立功,107年縣(市)長選舉,首次申報,1071112,宣傳支出,德祥文具印刷行,00682700,0.00,3600.00,製作競選物品支出（物品名稱-DM）,金錢,基隆市仁愛區****,,
809,謝立功,107年縣(市)長選舉,首次申報,1071112,雜支支出,廣味香小吃店,00844352,0.00,320.00,餐飲費用,金錢,基隆市中正區****,,
810,謝立功,107年縣(市)長選舉,首次申報,1071112,雜支支出,台亞石油,09807239,0.00,130.00,汽機車燃料費用,金錢,基隆市中正區****,,
811,謝立功,107年縣(市)長選舉,首次申報,1071112,雜支支出,藍星通運有限公司,12189062,0.00,22500.00,雜項購置或修繕費用,金錢,臺北市中山區****,,
812,謝立功,107年縣(市)長選舉,首次申報,1071112,宣傳支出,全國公信力民意調查股份有限公司,12719668,0.00,300030.00,委託辦理研究、評估、調查、設計或規劃支出,金錢,新北市板橋區****,,
813,謝立功,107年縣(市)長選舉,首次申報,1071112,宣傳支出,自由派報社,41254371,0.00,17000.00,播送、傳送或刊登宣傳廣告支出,金錢,基隆市安樂區****,,
814,謝立功,107年縣(市)長選舉,首次申報,1071112,雜支支出,737海苔飯捲,72968731,0.00,1320.00,餐飲費用,金錢,臺北市內湖區****,,
815,謝立功,107年縣(市)長選舉,首次申報,1071112,宣傳支出,吉隆有線電視股份有限公司,97162515,0.00,227500.00,播送、傳送或刊登宣傳廣告支出,金錢,基隆市七堵區****,,
816,謝立功,107年縣(市)長選舉,首次申報,1071113,雜支支出,廣味香小吃店,00844352,0.00,1435.00,餐飲費用,金錢,基隆市中正區****,,
817,謝立功,107年縣(市)長選舉,首次申報,1071113,雜支支出,廣味香小吃店,00844352,0.00,380.00,餐飲費用,金錢,基隆市中正區****,,
818,謝立功,107年縣(市)長選舉,首次申報,1071113,集會支出,伯思創意廣告有限公司,53866951,0.00,777473.00,租用設備支出,金錢,基隆市七堵區****,,
819,謝立功,107年縣(市)長選舉,首次申報,1071113,宣傳支出,伯思創意廣告有限公司,53866951,0.00,75886.00,製作競選物品支出（物品名稱-路燈旗）,金錢,基隆市七堵區****,,
820,謝立功,107年縣(市)長選舉,首次申報,1071113,雜支支出,台灣中油,77709565,0.00,500.00,汽機車燃料費用,金錢,基隆市仁愛區****,,
821,謝立功,107年縣(市)長選舉,首次申報,1071114,雜支支出,自立書店,00102301,0.00,60.00,文具用品費用,金錢,基隆市中正區****,,
822,謝立功,107年縣(市)長選舉,首次申報,1071114,雜支支出,廣味香小吃店,00844352,0.00,240.00,餐飲費用,金錢,基隆市中正區****,,
823,謝立功,107年縣(市)長選舉,首次申報,1071114,雜支支出,建豪鎖印行,09663253,0.00,1400.00,雜項購置或修繕費用,金錢,基隆市中正區****,,
824,謝立功,107年縣(市)長選舉,首次申報,1071114,雜支支出,台灣中油,18311272,0.00,500.00,汽機車燃料費用,金錢,基隆市信義區****,,
825,謝立功,107年縣(市)長選舉,首次申報,1071114,雜支支出,和大文化企業有限公司,23238049,0.00,32.00,文具用品費用,金錢,基隆市仁愛區****,,
826,謝立功,107年縣(市)長選舉,首次申報,1071114,雜支支出,東橋便當店,31614637,0.00,1180.00,餐飲費用,金錢,基隆市信義區****,,
827,謝立功,107年縣(市)長選舉,首次申報,1071114,雜支支出,737海苔飯捲,72968731,0.00,70.00,餐飲費用,金錢,臺北市內湖區****,,
828,謝立功,107年縣(市)長選舉,首次申報,1071114,雜支支出,737海苔飯捲,72968731,0.00,210.00,餐飲費用,金錢,臺北市內湖區****,,
829,謝立功,107年縣(市)長選舉,首次申報,1071114,雜支支出,台灣中油,77709565,0.00,100.00,汽機車燃料費用,金錢,基隆市仁愛區****,,
830,謝立功,107年縣(市)長選舉,首次申報,1071114,雜支支出,仁宗企業有限公司,97480167,0.00,300.00,汽機車燃料費用,金錢,宜蘭縣礁溪鄉****,,
831,謝立功,107年縣(市)長選舉,首次申報,1071114,雜支支出,大明工藝社,98099619,0.00,480.00,雜項購置或修繕費用,金錢,基隆市中正區****,,
832,謝立功,107年縣(市)長選舉,首次申報,1071115,宣傳支出,德祥文具印刷行,00682700,0.00,3600.00,製作競選物品支出（物品名稱-DM）,金錢,基隆市仁愛區****,,
833,謝立功,107年縣(市)長選舉,首次申報,1071115,宣傳支出,德祥文具印刷行,00682700,0.00,3600.00,製作競選物品支出（物品名稱-DM）,金錢,基隆市仁愛區****,,
834,謝立功,107年縣(市)長選舉,首次申報,1071115,雜支支出,廣味香小吃店,00844352,0.00,320.00,餐飲費用,金錢,基隆市中正區****,,
835,謝立功,107年縣(市)長選舉,首次申報,1071115,雜支支出,台亞石油,09807239,0.00,1150.00,汽機車燃料費用,金錢,基隆市中正區****,,
836,謝立功,107年縣(市)長選舉,首次申報,1071115,雜支支出,和大文化企業有限公司,23238049,0.00,266.00,文具用品費用,金錢,基隆市仁愛區****,,
837,謝立功,107年縣(市)長選舉,首次申報,1071115,雜支支出,全聯福利中心,53027719,0.00,276.00,雜項購置或修繕費用,金錢,基隆市中正區****,,
838,謝立功,107年縣(市)長選舉,首次申報,1071115,雜支支出,小天使海鮮熱炒,74839848,0.00,1600.00,餐飲費用,金錢,基隆市安樂區****,,
839,謝立功,107年縣(市)長選舉,首次申報,1071115,雜支支出,好康蔬果量販店,81821935,0.00,780.00,餐飲費用,金錢,基隆市安樂區****,,
840,謝立功,107年縣(市)長選舉,首次申報,1071115,雜支支出,台亞石油,99800449,0.00,970.00,汽機車燃料費用,金錢,基隆市安樂區****,,
841,謝立功,107年縣(市)長選舉,首次申報,1071115,人事費用支出,許家瑜,A22*******,0.00,32030.00,工資或薪津,金錢,臺北市中山區****,,
842,謝立功,107年縣(市)長選舉,首次申報,1071116,宣傳支出,德祥文具印刷行,00682700,0.00,12000.00,製作競選物品支出（物品名稱-DM）,金錢,基隆市仁愛區****,,
843,謝立功,107年縣(市)長選舉,首次申報,1071116,宣傳支出,德祥文具印刷行,00682700,0.00,12000.00,製作競選物品支出（物品名稱-DM）,金錢,基隆市仁愛區****,,
844,謝立功,107年縣(市)長選舉,首次申報,1071116,雜支支出,廣味香小吃店,00844352,0.00,320.00,餐飲費用,金錢,基隆市中正區****,,
845,謝立功,107年縣(市)長選舉,首次申報,1071116,雜支支出,諟升企業有限公司,12982652,0.00,1100.00,文具用品費用,金錢,基隆市安樂區****,,
846,謝立功,107年縣(市)長選舉,首次申報,1071116,租用競選辦事處支出,諟升企業有限公司,12982652,0.00,5000.00,租用競選辦事處費用,金錢,基隆市安樂區****,,
847,謝立功,107年縣(市)長選舉,首次申報,1071116,雜支支出,全壘打燒鍋麵,37988318,0.00,1440.00,餐飲費用,金錢,基隆市信義區****,,
848,謝立功,107年縣(市)長選舉,首次申報,1071116,集會支出,朱比特咖啡店,42160020,0.00,1600.00,租用場地支出,金錢,基隆市仁愛區****,,
849,謝立功,107年縣(市)長選舉,首次申報,1071116,宣傳支出,大明工藝社,98099619,0.00,25000.00,製作競選物品支出（物品名稱-布條）,金錢,基隆市中正區****,,
850,謝立功,107年縣(市)長選舉,首次申報,1071116,人事費用支出,張峻嘉,R12*******,0.00,42000.00,工資或薪津,金錢,臺南市善化區****,,
851,謝立功,107年縣(市)長選舉,首次申報,1071117,雜支支出,廣味香小吃店,00844352,0.00,1120.00,餐飲費用,金錢,基隆市中正區****,,
852,謝立功,107年縣(市)長選舉,首次申報,1071117,雜支支出,廣味香小吃店,00844352,0.00,320.00,餐飲費用,金錢,基隆市中正區****,,
853,謝立功,107年縣(市)長選舉,首次申報,1071117,雜支支出,OKmart,27932483,0.00,140.00,雜項購置或修繕費用,金錢,基隆市中正區****,,
854,謝立功,107年縣(市)長選舉,首次申報,1071117,雜支支出,台亞石油,30198887,0.00,1123.00,汽機車燃料費用,金錢,基隆市安樂區****,,
855,謝立功,107年縣(市)長選舉,首次申報,1071117,雜支支出,小天使海鮮熱炒,74839848,0.00,1565.00,餐飲費用,金錢,基隆市安樂區****,,
856,謝立功,107年縣(市)長選舉,首次申報,1071117,雜支支出,名商企業社,98110467,0.00,6980.00,餐飲費用,金錢,基隆市中山區****,,
857,謝立功,107年縣(市)長選舉,首次申報,1071118,雜支支出,廣味香小吃店,00844352,0.00,1760.00,餐飲費用,金錢,基隆市中正區****,,
