序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
386,林佳龍,111年新北市市長選舉,首次申報,1110831,雜支支出,毅豐輪胎行,92865895,0.00,4200.00,,,,公務車輪胎維修更換,金錢,新北市深坑區****,,否,,,,,,,
387,林佳龍,111年新北市市長選舉,首次申報,1110831,人事費用支出,王柏鈞,A12*******,0.00,48161.00,,,,工資或薪津,金錢,臺北市大安區****,,否,,,,,,,
388,林佳龍,111年新北市市長選舉,首次申報,1110831,人事費用支出,陳俊良,A12*******,0.00,33602.00,,,,工資或薪津,金錢,臺北市信義區****,,否,,,,,,,
389,林佳龍,111年新北市市長選舉,首次申報,1110831,人事費用支出,巫書懷,A13*******,0.00,33769.00,,,,工資或薪津,金錢,桃園市蘆竹區****,,否,,,,,,,
390,林佳龍,111年新北市市長選舉,首次申報,1110831,人事費用支出,黃靖雅,A22*******,0.00,38456.00,,,,工資或薪津,金錢,南投縣草屯鎮****,,否,,,,,,,
391,林佳龍,111年新北市市長選舉,首次申報,1110831,人事費用支出,陳偉婷,B22*******,0.00,38456.00,,,,工資或薪津,金錢,臺中市北區山****,,否,,,,,,,
392,林佳龍,111年新北市市長選舉,首次申報,1110831,人事費用支出,陳盈秀,B22*******,0.00,43236.00,,,,工資或薪津,金錢,臺中市南區仁****,,否,,,,,,,
393,林佳龍,111年新北市市長選舉,首次申報,1110831,人事費用支出,楊懿珊,C22*******,0.00,58003.00,,,,工資或薪津,金錢,新北市板橋區****,,否,,,,,,,
394,林佳龍,111年新北市市長選舉,首次申報,1110831,人事費用支出,鄭凱元,F12*******,0.00,48161.00,,,,工資或薪津,金錢,新北市淡水區****,,否,,,,,,,
395,林佳龍,111年新北市市長選舉,首次申報,1110831,人事費用支出,鄭萬枝,F12*******,0.00,38456.00,,,,工資或薪津,金錢,新北市樹林區****,,否,,,,,,,
396,林佳龍,111年新北市市長選舉,首次申報,1110831,人事費用支出,高家楨,F22*******,0.00,12000.00,,,,工資或薪津,金錢,新北市五股區****,,否,,,,,,,
397,林佳龍,111年新北市市長選舉,首次申報,1110831,人事費用支出,陳勇順,G12*******,0.00,51124.00,,,,工資或薪津,金錢,新北市板橋區****,,否,,,,,,,
398,林佳龍,111年新北市市長選舉,首次申報,1110831,人事費用支出,薛呈懿,G22*******,0.00,48161.00,,,,工資或薪津,金錢,宜蘭縣羅東鎮****,,否,,,,,,,
399,林佳龍,111年新北市市長選舉,首次申報,1110831,人事費用支出,李姿婷,G22*******,0.00,33602.00,,,,工資或薪津,金錢,宜蘭縣礁溪鄉****,,否,,,,,,,
400,林佳龍,111年新北市市長選舉,首次申報,1110831,人事費用支出,林尚賢,M12*******,0.00,48161.00,,,,工資或薪津,金錢,臺中市南屯區****,,否,,,,,,,
401,林佳龍,111年新北市市長選舉,首次申報,1110831,人事費用支出,張銘祐,M12*******,0.00,48161.00,,,,工資或薪津,金錢,新北市新店區****,,否,,,,,,,
402,林佳龍,111年新北市市長選舉,首次申報,1110831,人事費用支出,林威皓,N12*******,0.00,45198.00,,,,工資或薪津,金錢,彰化縣田中鎮****,,否,,,,,,,
403,林佳龍,111年新北市市長選舉,首次申報,1110831,人事費用支出,馬郁勳,N22*******,0.00,48161.00,,,,工資或薪津,金錢,臺中市西區五****,,否,,,,,,,
404,林佳龍,111年新北市市長選舉,首次申報,1110901,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,20.00,,,,劃撥手續費,金錢,新北市板橋區****,,否,,,,,,,
405,林佳龍,111年新北市市長選舉,首次申報,1110901,交通旅運支出,計程車TDS-6129,,0.00,595.00,,,,搭乘交通工具費用,金錢,,02-8*****,否,,,,,,,
406,林佳龍,111年新北市市長選舉,首次申報,1110901,集會支出,大豐廣告企業社,14251626,0.00,107520.00,,,,活動會場佈置,金錢,新北市土城區****,,否,,,,,,,
407,林佳龍,111年新北市市長選舉,首次申報,1110901,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,645.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
408,林佳龍,111年新北市市長選舉,首次申報,1110901,交通旅運支出,金樹林加油站,16511696,0.00,1300.00,,,,油資,金錢,新北市樹林區****,,否,,,,,,,
409,林佳龍,111年新北市市長選舉,首次申報,1110901,交通旅運支出,坤輝租賃有限公司,16715241,0.00,73000.00,,,,公務車租賃,金錢,臺中市西屯區****,,否,,,,,,,
410,林佳龍,111年新北市市長選舉,首次申報,1110901,雜支支出,冠誠生活股份有限公司(米哥烘培坊),24332140,0.00,80.00,,,,麵包,金錢,新北市板橋區****,,否,,,,,,,
411,林佳龍,111年新北市市長選舉,首次申報,1110901,集會支出,禾豐源氣球社,29266892,0.00,1780.00,,,,氣球,金錢,新北市板橋區****,,否,,,,,,,
412,林佳龍,111年新北市市長選舉,首次申報,1110901,交通旅運支出,中租汽車租賃股份有限公司台北大橋站,31974914,0.00,54000.00,,,,公務車租賃,金錢,臺北市大同區****,,否,,,,,,,
413,林佳龍,111年新北市市長選舉,首次申報,1110901,宣傳支出,藝星廣告工程行,33703895,0.00,37070.00,,,,廣告看板輸出,金錢,新北市新莊區****,,否,,,,,,,
414,林佳龍,111年新北市市長選舉,首次申報,1110901,宣傳支出,藝星廣告工程行,33703895,0.00,81056.00,,,,廣告看板輸出,金錢,新北市新莊區****,,否,,,,,,,
415,林佳龍,111年新北市市長選舉,首次申報,1110901,交通旅運支出,力揚停車場設備股份有限公司土城和平,42217620,0.00,75.00,,,,停車費,金錢,新北市土城區****,,否,,,,,,,
416,林佳龍,111年新北市市長選舉,首次申報,1110901,交通旅運支出,大屯加油站股份有限公司溪南東站加油站,47597135,0.00,1660.00,,,,油資,金錢,臺中市烏日區****,,否,,,,,,,
417,林佳龍,111年新北市市長選舉,首次申報,1110901,宣傳支出,鴻隆廣告工程有限公司,53299660,0.00,100000.00,,,,廣告看板大圖輸出,金錢,桃園市桃園區****,,否,,,,,,,
418,林佳龍,111年新北市市長選舉,首次申報,1110901,雜支支出,詠豐環保有限公司,53646752,0.00,33600.00,,,,辦公室清潔費用,金錢,桃園市蘆竹區****,,否,,,,,,,
419,林佳龍,111年新北市市長選舉,首次申報,1110901,雜支支出,麗寶百貨廣場股份有限公司,54022516,0.00,1000.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
420,林佳龍,111年新北市市長選舉,首次申報,1110901,租用競選辦事處支出,超完美數位影像工作室,82304065,0.00,42000.00,,,,租買辦公設備費用,金錢,新北市板橋區****,,否,,,,,,,
421,林佳龍,111年新北市市長選舉,首次申報,1110901,宣傳支出,王紫蓓,A22*******,0.00,6000.00,,,,演講或表演費用,金錢,臺北市內湖區****,,否,,,,,,,
422,林佳龍,111年新北市市長選舉,首次申報,1110901,宣傳支出,陳昭宏,P12*******,0.00,6000.00,,,,演講或表演費用,金錢,新北市土城區****,,否,,,,,,,
423,林佳龍,111年新北市市長選舉,首次申報,1110901,宣傳支出,陳昭仁,R12*******,0.00,6000.00,,,,演講或表演費用,金錢,新北市新店區****,,否,,,,,,,
424,林佳龍,111年新北市市長選舉,首次申報,1110902,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,120.00,,,,劃撥手續費,金錢,新北市板橋區****,,否,,,,,,,
425,林佳龍,111年新北市市長選舉,首次申報,1110902,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
426,林佳龍,111年新北市市長選舉,首次申報,1110902,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
427,林佳龍,111年新北市市長選舉,首次申報,1110902,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
428,林佳龍,111年新北市市長選舉,首次申報,1110902,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
429,林佳龍,111年新北市市長選舉,首次申報,1110902,集會支出,泰豐禮品旗幟社,05715271,0.00,1575.00,,,,紅布條,金錢,臺北市大同區****,,否,,,,,,,
430,林佳龍,111年新北市市長選舉,首次申報,1110902,雜支支出,冠誠生活股份有限公司(星巴克),24332140,0.00,344.00,,,,飲品,金錢,新北市板橋區****,,否,,,,,,,
431,林佳龍,111年新北市市長選舉,首次申報,1110902,雜支支出,冠誠生活股份有限公司(麥當勞),24332140,0.00,116.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
432,林佳龍,111年新北市市長選舉,首次申報,1110902,雜支支出,達迅網通股份有限公司,70367228,0.00,1913.00,,,,文具用品費用,金錢,新北市中和區****,,否,,,,,,,
433,林佳龍,111年新北市市長選舉,首次申報,1110902,雜支支出,古城盒餐,85348468,0.00,1545.00,,,,餐飲費用,金錢,新北市中和區****,,否,,,,,,,
434,林佳龍,111年新北市市長選舉,首次申報,1110903,公共關係費用支出,貴林花苑,92869029,0.00,1500.00,,,,為民服務費用,金錢,新北市深坑區****,,否,,,,,,,
435,林佳龍,111年新北市市長選舉,首次申報,1110904,雜支支出,冠誠生活股份有限公司(MOS BURGER),24332140,0.00,130.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
436,林佳龍,111年新北市市長選舉,首次申報,1110904,雜支支出,統一超商股份有限公司濟新門市,27928657,0.00,210.00,,,,飲品,金錢,臺北市中正區****,,否,,,,,,,
437,林佳龍,111年新北市市長選舉,首次申報,1110904,交通旅運支出,台灣中油股份有限公司,34548648,0.00,1500.00,,,,油資,金錢,新北市板橋區****,,否,,,,,,,
438,林佳龍,111年新北市市長選舉,首次申報,1110904,宣傳支出,藝都廣告社,78883181,0.00,47607.00,,,,廣告看板帆布製作,金錢,新北市新莊區****,,否,,,,,,,
439,林佳龍,111年新北市市長選舉,首次申報,1110904,雜支支出,瑞彤商行,85190348,0.00,195.00,,,,早餐,金錢,新北市板橋區****,,否,,,,,,,
440,林佳龍,111年新北市市長選舉,首次申報,1110904,雜支支出,水水越味美食店,91202770,0.00,800.00,,,,餐飲費用,金錢,新北市新莊區****,,否,,,,,,,
441,林佳龍,111年新北市市長選舉,首次申報,1110905,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,40.00,,,,劃撥手續費,金錢,新北市板橋區****,,否,,,,,,,
442,林佳龍,111年新北市市長選舉,首次申報,1110905,雜支支出,冠誠生活股份有限公司(星巴克),24332140,0.00,410.00,,,,飲品,金錢,新北市板橋區****,,否,,,,,,,
443,林佳龍,111年新北市市長選舉,首次申報,1110905,宣傳支出,巨勳廣告工程有限公司,27397715,0.00,54000.00,,,,廣告看板製作,金錢,新北市板橋區****,,否,,,,,,,
444,林佳龍,111年新北市市長選舉,首次申報,1110905,租用競選辦事處支出,文強交通有限公司麗寶百貨地下停車場,82319784,0.00,56000.00,,,,其他與租用競選辦事處有關之費用,金錢,新北市板橋區****,,否,,,,,,,
445,林佳龍,111年新北市市長選舉,首次申報,1110905,租用競選辦事處支出,重重企業有限公司,86877916,0.00,8400.00,,,,租買辦公設備費用,金錢,臺北市大同區****,,否,,,,,,,
446,林佳龍,111年新北市市長選舉,首次申報,1110907,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,180.00,,,,劃撥手續費,金錢,新北市板橋區****,,否,,,,,,,
447,林佳龍,111年新北市市長選舉,首次申報,1110907,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
448,林佳龍,111年新北市市長選舉,首次申報,1110907,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
449,林佳龍,111年新北市市長選舉,首次申報,1110907,集會支出,悅馳展覽設計有限公司,54852391,0.00,16000.00,,,,租用設備費用,金錢,新北市土城區****,,否,,,,,,,
450,林佳龍,111年新北市市長選舉,首次申報,1110907,雜支支出,全家便利商店股份有限公司板橋麗寶店,83477971,0.00,415.00,,,,飲品,金錢,新北市板橋區****,,否,,,,,,,
451,林佳龍,111年新北市市長選舉,首次申報,1110907,雜支支出,全家便利商店股份有限公司板橋麗寶店,83477971,0.00,340.00,,,,飲品,金錢,新北市板橋區****,,否,,,,,,,
452,林佳龍,111年新北市市長選舉,首次申報,1110907,集會支出,巨蛋展覽股份有限公司,84945811,0.00,1260.00,,,,租用設備費用,金錢,臺北市內湖區****,,否,,,,,,,
453,林佳龍,111年新北市市長選舉,首次申報,1110907,返還捐贈支出,陳岳鴻,P12*******,0.00,200000.00,,,,返還,金錢,新北市樹林區****,,否,,,,,,,
454,林佳龍,111年新北市市長選舉,首次申報,1110907,返還捐贈支出,曹來春,P12*******,0.00,1000000.00,,,,返還,金錢,臺北市士林區****,,否,,,,,,,
455,林佳龍,111年新北市市長選舉,首次申報,1110908,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,60.00,,,,劃撥手續費,金錢,新北市板橋區****,,否,,,,,,,
456,林佳龍,111年新北市市長選舉,首次申報,1110908,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
457,林佳龍,111年新北市市長選舉,首次申報,1110908,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
458,林佳龍,111年新北市市長選舉,首次申報,1110908,集會支出,開能廣告有限公司,24553662,0.00,10715.00,,,,背板輸出,金錢,新北市三重區****,,否,,,,,,,
459,林佳龍,111年新北市市長選舉,首次申報,1110908,交通旅運支出,台灣中油股份有限公司,34548648,0.00,1095.00,,,,油資,金錢,新北市板橋區****,,否,,,,,,,
460,林佳龍,111年新北市市長選舉,首次申報,1110908,宣傳支出,揚德廣告實業有限公司,70651666,0.00,36101.00,,,,廣告看板帆布製作,金錢,新北市三芝區****,,否,,,,,,,
461,林佳龍,111年新北市市長選舉,首次申報,1110910,宣傳支出,樹林實業有限公司,89788781,0.00,100000.00,,,,廣告看板帆布製作,金錢,新北市土城區****,,否,,,,,,,
462,林佳龍,111年新北市市長選舉,首次申報,1110910,宣傳支出,樹林實業有限公司,89788781,0.00,74978.00,,,,廣告看板帆布製作,金錢,新北市土城區****,,否,,,,,,,
463,林佳龍,111年新北市市長選舉,首次申報,1110911,集會支出,建宏旗幟有限公司,16188212,0.00,56400.00,,,,戰旗製作、伸縮桿,金錢,新北市五股區****,,否,,,,,,,
464,林佳龍,111年新北市市長選舉,首次申報,1110911,交通旅運支出,東虹實業股份有限公司東虹崇德加油站,39928153,0.00,916.00,,,,油資,金錢,臺中市北屯區****,,否,,,,,,,
465,林佳龍,111年新北市市長選舉,首次申報,1110912,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
466,林佳龍,111年新北市市長選舉,首次申報,1110912,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
467,林佳龍,111年新北市市長選舉,首次申報,1110912,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
468,林佳龍,111年新北市市長選舉,首次申報,1110912,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
469,林佳龍,111年新北市市長選舉,首次申報,1110912,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,40.00,,,,劃撥手續費,金錢,新北市板橋區****,,否,,,,,,,
470,林佳龍,111年新北市市長選舉,首次申報,1110912,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,20.00,,,,票據存款手續費,金錢,新北市板橋區****,,否,,,,,,,
471,林佳龍,111年新北市市長選舉,首次申報,1110912,宣傳支出,九龍國際廣告有限公司,25055712,0.00,53045.00,,,,廣告看板帆布製作,金錢,新北市土城區****,,否,,,,,,,
472,林佳龍,111年新北市市長選舉,首次申報,1110912,宣傳支出,優是數位文創有限公司,54712884,0.00,100000.00,,,,廣告看板帆布製作,金錢,新北市板橋區****,,否,,,,,,,
