序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
147,蔡其昌,109年立法委員選舉,第3次賸餘,1110118,支付當選後與其公務有關之費用,中華郵政,03741302,0.00,930.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
148,蔡其昌,109年立法委員選舉,第3次賸餘,1110118,支付當選後與其公務有關之費用,馬基品牌企劃設計有限公司,24587831,0.00,3780.00,,,,製作競選物品或宣傳廣告費用（印刷品）,金錢,,,否,,,,,,,
149,蔡其昌,109年立法委員選舉,第3次賸餘,1110118,支付當選後與其公務有關之費用,領鑫企業有限公司,28316901,0.00,116.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
150,蔡其昌,109年立法委員選舉,第3次賸餘,1110118,支付當選後與其公務有關之費用,饌玉豐麵食館,38558104,0.00,770.00,,,,餐飲費用,金錢,,,否,,,,,,,
151,蔡其昌,109年立法委員選舉,第3次賸餘,1110118,支付當選後與其公務有關之費用,喜美超市,38957860,0.00,109.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
152,蔡其昌,109年立法委員選舉,第3次賸餘,1110118,支付當選後與其公務有關之費用,大甲媽蚵仔麵線,45751195,0.00,195.00,,,,餐飲費用,金錢,,,否,,,,,,,
153,蔡其昌,109年立法委員選舉,第3次賸餘,1110118,支付當選後與其公務有關之費用,山川企業社,47557302,0.00,1840.00,,,,餐飲費用,金錢,,,否,,,,,,,
154,蔡其昌,109年立法委員選舉,第3次賸餘,1110118,支付當選後與其公務有關之費用,胡麻園股份有限公司,72897103,0.00,290.00,,,,餐飲費用,金錢,,,否,,,,,,,
155,蔡其昌,109年立法委員選舉,第3次賸餘,1110118,支付當選後與其公務有關之費用,味鄉咖哩飯,87155493,0.00,510.00,,,,餐飲費用,金錢,,,否,,,,,,,
156,蔡其昌,109年立法委員選舉,第3次賸餘,1110118,支付當選後與其公務有關之費用,廣濟文具廣場,90931700,0.00,72.00,,,,文具用品費用,金錢,,,否,,,,,,,
157,蔡其昌,109年立法委員選舉,第3次賸餘,1110118,支付當選後與其公務有關之費用,天韻行,98848748,0.00,165.00,,,,餐飲費用,金錢,,,否,,,,,,,
158,蔡其昌,109年立法委員選舉,第3次賸餘,1110119,支付當選後與其公務有關之費用,鵝肉村小吃部,17800364,0.00,340.00,,,,餐飲費用,金錢,,,否,,,,,,,
159,蔡其昌,109年立法委員選舉,第3次賸餘,1110119,支付當選後與其公務有關之費用,香味燒烤飯包,21462739,0.00,500.00,,,,餐飲費用,金錢,,,否,,,,,,,
160,蔡其昌,109年立法委員選舉,第3次賸餘,1110119,支付當選後與其公務有關之費用,吳池上飯包,21492662,0.00,480.00,,,,餐飲費用,金錢,,,否,,,,,,,
161,蔡其昌,109年立法委員選舉,第3次賸餘,1110119,支付當選後與其公務有關之費用,曾朝敏水果行,26272483,0.00,940.00,,,,餐飲費用,金錢,,,否,,,,,,,
162,蔡其昌,109年立法委員選舉,第3次賸餘,1110119,支付當選後與其公務有關之費用,嘉品商行,31958153,0.00,100.00,,,,餐飲費用,金錢,,,否,,,,,,,
163,蔡其昌,109年立法委員選舉,第3次賸餘,1110119,支付當選後與其公務有關之費用,巧味屋,48834121,0.00,1280.00,,,,餐飲費用,金錢,,,否,,,,,,,
164,蔡其昌,109年立法委員選舉,第3次賸餘,1110120,支付當選後與其公務有關之費用,計程車,,0.00,205.00,,,,搭乘交通工具費用,金錢,,計桘車*****,否,,,,,,,
165,蔡其昌,109年立法委員選舉,第3次賸餘,1110120,支付當選後與其公務有關之費用,中華郵政,03741302,0.00,88.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
166,蔡其昌,109年立法委員選舉,第3次賸餘,1110120,支付當選後與其公務有關之費用,PC HOME,16606102,0.00,613.00,,,,文具用品費用,金錢,,,否,,,,,,,
167,蔡其昌,109年立法委員選舉,第3次賸餘,1110120,支付當選後與其公務有關之費用,巧味自助餐,17387203,0.00,300.00,,,,餐飲費用,金錢,,,否,,,,,,,
168,蔡其昌,109年立法委員選舉,第3次賸餘,1110120,支付當選後與其公務有關之費用,新正牌米糕莊,21484023,0.00,495.00,,,,餐飲費用,金錢,,,否,,,,,,,
169,蔡其昌,109年立法委員選舉,第3次賸餘,1110120,支付當選後與其公務有關之費用,京站實業股份有限公司,28710621,0.00,703.00,,,,餐飲費用,金錢,,,否,,,,,,,
170,蔡其昌,109年立法委員選舉,第3次賸餘,1110120,支付當選後與其公務有關之費用,彥亭食堂,31913348,0.00,215.00,,,,餐飲費用,金錢,,,否,,,,,,,
171,蔡其昌,109年立法委員選舉,第3次賸餘,1110120,支付當選後與其公務有關之費用,藝大美術社,39805259,0.00,1600.00,,,,文具用品費用,金錢,,,否,,,,,,,
172,蔡其昌,109年立法委員選舉,第3次賸餘,1110120,支付當選後與其公務有關之費用,焦糖楓串燒,42457206,0.00,272.00,,,,餐飲費用,金錢,,,否,,,,,,,
173,蔡其昌,109年立法委員選舉,第3次賸餘,1110120,支付當選後與其公務有關之費用,台灣電力公司,51868406,0.00,6556.00,,,,水電瓦斯費用,金錢,,,否,,,,,,,
174,蔡其昌,109年立法委員選舉,第3次賸餘,1110120,支付當選後與其公務有關之費用,台灣中油,55677842,0.00,1343.00,,,,油資,金錢,,,否,,,,,,,
175,蔡其昌,109年立法委員選舉,第3次賸餘,1110120,支付當選後與其公務有關之費用,台灣中油,56810262,0.00,982.00,,,,油資,金錢,,,否,,,,,,,
176,蔡其昌,109年立法委員選舉,第3次賸餘,1110121,支付當選後與其公務有關之費用,中華郵政,03741302,0.00,8.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
177,蔡其昌,109年立法委員選舉,第3次賸餘,1110121,支付當選後與其公務有關之費用,饌玉豐麵食館,38558104,0.00,600.00,,,,餐飲費用,金錢,,,否,,,,,,,
178,蔡其昌,109年立法委員選舉,第3次賸餘,1110121,支付當選後與其公務有關之費用,四海遊龍,45555172,0.00,367.00,,,,餐飲費用,金錢,,,否,,,,,,,
179,蔡其昌,109年立法委員選舉,第3次賸餘,1110121,支付當選後與其公務有關之費用,中華電信(台中營運處),52003801,0.00,2587.00,,,,電信費用,金錢,,,否,,,,,,,
180,蔡其昌,109年立法委員選舉,第3次賸餘,1110121,支付當選後與其公務有關之費用,統一超商,54911650,0.00,841.00,,,,餐飲費用,金錢,,,否,,,,,,,
181,蔡其昌,109年立法委員選舉,第3次賸餘,1110121,支付當選後與其公務有關之費用,味鄉咖哩飯,87155493,0.00,510.00,,,,餐飲費用,金錢,,,否,,,,,,,
182,蔡其昌,109年立法委員選舉,第3次賸餘,1110122,支付當選後與其公務有關之費用,台中市好生活愛護關懷協會,,0.00,2000.00,,,,為民服務費用,金錢,,04-2*****,否,,,,,,,
183,蔡其昌,109年立法委員選舉,第3次賸餘,1110122,支付當選後與其公務有關之費用,麥當勞,16448890,0.00,492.00,,,,餐飲費用,金錢,,,否,,,,,,,
184,蔡其昌,109年立法委員選舉,第3次賸餘,1110122,支付當選後與其公務有關之費用,福珍刀削麵,21454203,0.00,190.00,,,,餐飲費用,金錢,,,否,,,,,,,
185,蔡其昌,109年立法委員選舉,第3次賸餘,1110122,支付當選後與其公務有關之費用,鴻巧傳小吃店,26974920,0.00,300.00,,,,餐飲費用,金錢,,,否,,,,,,,
186,蔡其昌,109年立法委員選舉,第3次賸餘,1110122,支付當選後與其公務有關之費用,佳格萊加油站,27860707,0.00,1290.00,,,,油資,金錢,,,否,,,,,,,
187,蔡其昌,109年立法委員選舉,第3次賸餘,1110122,支付當選後與其公務有關之費用,御饌臻品,82478635,0.00,1518.00,,,,餐飲費用,金錢,,,否,,,,,,,
188,蔡其昌,109年立法委員選舉,第3次賸餘,1110122,支付當選後與其公務有關之費用,盛宏有限公司,88111017,0.00,681.00,,,,餐飲費用,金錢,,,否,,,,,,,
189,蔡其昌,109年立法委員選舉,第3次賸餘,1110122,支付當選後與其公務有關之費用,台灣大哥大,97176270,0.00,2827.00,,,,電信費用,金錢,,,否,,,,,,,
190,蔡其昌,109年立法委員選舉,第3次賸餘,1110123,支付當選後與其公務有關之費用,福珍刀削麵,21454203,0.00,785.00,,,,餐飲費用,金錢,,,否,,,,,,,
191,蔡其昌,109年立法委員選舉,第3次賸餘,1110123,支付當選後與其公務有關之費用,新正牌米糕莊,21484023,0.00,1260.00,,,,餐飲費用,金錢,,,否,,,,,,,
192,蔡其昌,109年立法委員選舉,第3次賸餘,1110123,支付當選後與其公務有關之費用,陳麗麗飲食店,47483793,0.00,361.00,,,,餐飲費用,金錢,,,否,,,,,,,
193,蔡其昌,109年立法委員選舉,第3次賸餘,1110124,支付當選後與其公務有關之費用,中華郵政,03741302,0.00,150.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
194,蔡其昌,109年立法委員選舉,第3次賸餘,1110124,支付當選後與其公務有關之費用,台灣中油,05815118,0.00,1270.00,,,,油資,金錢,,,否,,,,,,,
195,蔡其昌,109年立法委員選舉,第3次賸餘,1110124,支付當選後與其公務有關之費用,港區鮮花部,17780114,0.00,18600.00,,,,為民服務費用,金錢,臺中市清水區****,,否,,,,,,,
196,蔡其昌,109年立法委員選舉,第3次賸餘,1110124,支付當選後與其公務有關之費用,鴻巧傳小吃店,26974920,0.00,350.00,,,,餐飲費用,金錢,,,否,,,,,,,
197,蔡其昌,109年立法委員選舉,第3次賸餘,1110124,支付當選後與其公務有關之費用,名偉廣告有限公司,28353503,0.00,71311.00,,,,租用設備費用,金錢,臺中市東區旱****,,否,,,,,,,
198,蔡其昌,109年立法委員選舉,第3次賸餘,1110124,支付當選後與其公務有關之費用,四海遊龍,45555172,0.00,597.00,,,,餐飲費用,金錢,,,否,,,,,,,
199,蔡其昌,109年立法委員選舉,第3次賸餘,1110124,支付當選後與其公務有關之費用,皇家黃牛肉麵館,48893824,0.00,670.00,,,,餐飲費用,金錢,,,否,,,,,,,
200,蔡其昌,109年立法委員選舉,第3次賸餘,1110124,支付當選後與其公務有關之費用,全聯福利中心,53014910,0.00,767.00,,,,餐飲費用,金錢,,,否,,,,,,,
201,蔡其昌,109年立法委員選舉,第3次賸餘,1110124,支付當選後與其公務有關之費用,惠心停車場,53021927,0.00,180.00,,,,停車費,金錢,,,否,,,,,,,
202,蔡其昌,109年立法委員選舉,第3次賸餘,1110124,支付當選後與其公務有關之費用,中美禮儀鮮花店,56696797,0.00,25400.00,,,,為民服務費用,金錢,臺中市梧棲區****,,否,,,,,,,
203,蔡其昌,109年立法委員選舉,第3次賸餘,1110124,支付當選後與其公務有關之費用,肉肉堂,82626707,0.00,290.00,,,,餐飲費用,金錢,,,否,,,,,,,
204,蔡其昌,109年立法委員選舉,第3次賸餘,1110124,支付當選後與其公務有關之費用,義美食品,97162682,0.00,100.00,,,,餐飲費用,金錢,,,否,,,,,,,
205,蔡其昌,109年立法委員選舉,第3次賸餘,1110124,支付當選後與其公務有關之費用,孟春鮮花禮儀社,98704572,0.00,15600.00,,,,為民服務費用,金錢,臺中市大甲區****,,否,,,,,,,
206,蔡其昌,109年立法委員選舉,第3次賸餘,1110124,支付當選後與其公務有關之費用,陳進生,L10*******,0.00,10000.00,,,,工資或薪津,金錢,臺中市大甲區****,,否,,,,,,,
207,蔡其昌,109年立法委員選舉,第3次賸餘,1110124,支付當選後與其公務有關之費用,張澤城,T10*******,0.00,10000.00,,,,工資或薪津,金錢,臺中市大甲區****,,否,,,,,,,
208,蔡其昌,109年立法委員選舉,第3次賸餘,1110125,支付當選後與其公務有關之費用,計程車,,0.00,215.00,,,,搭乘交通工具費用,金錢,,計程車*****,否,,,,,,,
209,蔡其昌,109年立法委員選舉,第3次賸餘,1110125,支付當選後與其公務有關之費用,好記便當,,0.00,490.00,,,,餐飲費用,金錢,,0977*****,否,,,,,,,
210,蔡其昌,109年立法委員選舉,第3次賸餘,1110125,支付當選後與其公務有關之費用,中華郵政,03741302,0.00,184.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
211,蔡其昌,109年立法委員選舉,第3次賸餘,1110125,支付當選後與其公務有關之費用,統一超商,22555904,0.00,220.00,,,,餐飲費用,金錢,,,否,,,,,,,
212,蔡其昌,109年立法委員選舉,第3次賸餘,1110125,支付當選後與其公務有關之費用,阿香港味燒腦店,25389909,0.00,350.00,,,,餐飲費用,金錢,,,否,,,,,,,
213,蔡其昌,109年立法委員選舉,第3次賸餘,1110125,支付當選後與其公務有關之費用,鬍鬚張,28184556,0.00,2046.00,,,,餐飲費用,金錢,,,否,,,,,,,
214,蔡其昌,109年立法委員選舉,第3次賸餘,1110125,支付當選後與其公務有關之費用,小不點美食,45333263,0.00,140.00,,,,餐飲費用,金錢,,,否,,,,,,,
215,蔡其昌,109年立法委員選舉,第3次賸餘,1110125,支付當選後與其公務有關之費用,鑫耀廣告工程有限公司,82895152,0.00,163848.00,,,,租用設備費用,金錢,臺中市西屯區****,,否,,,,,,,
216,蔡其昌,109年立法委員選舉,第3次賸餘,1110125,支付當選後與其公務有關之費用,京川鍋物,87193068,0.00,640.00,,,,餐飲費用,金錢,,,否,,,,,,,
217,蔡其昌,109年立法委員選舉,第3次賸餘,1110125,支付當選後與其公務有關之費用,統一速達股份有限公司,99640458,0.00,21810.00,,,,雜項購置或修繕費用,金錢,臺北市中正區****,,否,,,,,,,
218,蔡其昌,109年立法委員選舉,第3次賸餘,1110125,支付當選後與其公務有關之費用,聖德科斯,99983377,0.00,135.00,,,,餐飲費用,金錢,,,否,,,,,,,
219,蔡其昌,109年立法委員選舉,第3次賸餘,1110126,支付當選後與其公務有關之費用,計程車,,0.00,170.00,,,,搭乘交通工具費用,金錢,,計程車*****,否,,,,,,,
220,蔡其昌,109年立法委員選舉,第3次賸餘,1110126,支付當選後與其公務有關之費用,中華郵政,03741302,0.00,70.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
221,蔡其昌,109年立法委員選舉,第3次賸餘,1110126,支付當選後與其公務有關之費用,新富加油站,12634985,0.00,1551.00,,,,油資,金錢,,,否,,,,,,,
222,蔡其昌,109年立法委員選舉,第3次賸餘,1110126,支付當選後與其公務有關之費用,鎮江意麵,26275670,0.00,620.00,,,,餐飲費用,金錢,,,否,,,,,,,
223,蔡其昌,109年立法委員選舉,第3次賸餘,1110126,支付當選後與其公務有關之費用,嘟嘟房,38773407,0.00,380.00,,,,停車費,金錢,,,否,,,,,,,
224,蔡其昌,109年立法委員選舉,第3次賸餘,1110126,支付當選後與其公務有關之費用,亞杜廚房簡餐店,48879506,0.00,525.00,,,,餐飲費用,金錢,,,否,,,,,,,
225,蔡其昌,109年立法委員選舉,第3次賸餘,1110126,支付當選後與其公務有關之費用,東門鴨莊,53923215,0.00,380.00,,,,餐飲費用,金錢,,,否,,,,,,,
226,蔡其昌,109年立法委員選舉,第3次賸餘,1110126,支付當選後與其公務有關之費用,台灣中油,55917786,0.00,1077.00,,,,油資,金錢,,,否,,,,,,,
227,蔡其昌,109年立法委員選舉,第3次賸餘,1110126,支付當選後與其公務有關之費用,味鄉咖哩飯,87155493,0.00,595.00,,,,餐飲費用,金錢,,,否,,,,,,,
228,蔡其昌,109年立法委員選舉,第3次賸餘,1110127,支付當選後與其公務有關之費用,自由時報,,0.00,900.00,,,,書報雜誌費用,金錢,,04-2*****,否,,,,,,,
229,蔡其昌,109年立法委員選舉,第3次賸餘,1110127,支付當選後與其公務有關之費用,麟記肉圓,,0.00,665.00,,,,餐飲費用,金錢,,04-2*****,否,,,,,,,
230,蔡其昌,109年立法委員選舉,第3次賸餘,1110127,支付當選後與其公務有關之費用,福珍刀削麵,21454203,0.00,370.00,,,,餐飲費用,金錢,,,否,,,,,,,
231,蔡其昌,109年立法委員選舉,第3次賸餘,1110127,支付當選後與其公務有關之費用,麥當勞,23932130,0.00,149.00,,,,餐飲費用,金錢,,,否,,,,,,,
232,蔡其昌,109年立法委員選舉,第3次賸餘,1110127,支付當選後與其公務有關之費用,百香食坊,39843964,0.00,275.00,,,,餐飲費用,金錢,,,否,,,,,,,
233,蔡其昌,109年立法委員選舉,第3次賸餘,1110127,支付當選後與其公務有關之費用,四海遊龍,45555172,0.00,150.00,,,,餐飲費用,金錢,,,否,,,,,,,
234,蔡其昌,109年立法委員選舉,第3次賸餘,1110127,支付當選後與其公務有關之費用,慈恩花藝社,76651468,0.00,3900.00,,,,為民服務費用,金錢,,,否,,,,,,,
235,蔡其昌,109年立法委員選舉,第3次賸餘,1110128,支付當選後與其公務有關之費用,三中港奧特萊斯股份有限公司,43861751,0.00,599.00,,,,餐飲費用,金錢,,,否,,,,,,,
236,蔡其昌,109年立法委員選舉,第3次賸餘,1110128,支付當選後與其公務有關之費用,亞杜廚房簡餐店,48879506,0.00,475.00,,,,餐飲費用,金錢,,,否,,,,,,,
237,蔡其昌,109年立法委員選舉,第3次賸餘,1110128,支付當選後與其公務有關之費用,鑫耀廣告工程有限公司,82895152,0.00,881273.00,,,,租用設備費用,金錢,臺中市西屯區****,,否,,,,,,,
238,蔡其昌,109年立法委員選舉,第3次賸餘,1110128,支付當選後與其公務有關之費用,大雅花市有限公司,83634108,0.00,950.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
239,蔡其昌,109年立法委員選舉,第3次賸餘,1110128,支付當選後與其公務有關之費用,味鄉咖哩飯,87155493,0.00,510.00,,,,餐飲費用,金錢,,,否,,,,,,,
240,蔡其昌,109年立法委員選舉,第3次賸餘,1110128,支付當選後與其公務有關之費用,阿在筒仔米糕店,98858386,0.00,140.00,,,,餐飲費用,金錢,,,否,,,,,,,
241,蔡其昌,109年立法委員選舉,第3次賸餘,1110128,支付當選後與其公務有關之費用,葉子韜,A12*******,0.00,3600.00,,,,工資或薪津,金錢,臺北市中正區****,,否,,,,,,,
242,蔡其昌,109年立法委員選舉,第3次賸餘,1110129,支付當選後與其公務有關之費用,領鑫企業有限公司,28316901,0.00,199.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
243,蔡其昌,109年立法委員選舉,第3次賸餘,1110129,支付當選後與其公務有關之費用,台灣電力公司,51868406,0.00,1337.00,,,,水電瓦斯費用,金錢,,,否,,,,,,,
