序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
685,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111123,雜支支出,波記港味燒臘便當,91638248,0.00,2400.00,,,,餐飲費用,金錢,,,否,,,,,,,
686,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111123,雜支支出,波記港味燒臘便當,91638248,0.00,1960.00,,,,餐飲費用,金錢,,,否,,,,,,,
687,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111123,雜支支出,高農鴨莊,92916711,0.00,900.00,,,,餐飲費用,金錢,,,否,,,,,,,
688,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111124,雜支支出,佳霖企業社,02415602,0.00,80.00,,,,餐飲費用,金錢,,,否,,,,,,,
689,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111124,雜支支出,中華郵政,03741302,0.00,880.00,,,,手續費,金錢,,,否,,,,,,,
690,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111124,宣傳支出,台灣新生報業股份有限公司,12880590,0.00,30000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,,,否,,,,,,,
691,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111124,交通旅運支出,太山加油站,16272843,0.00,600.00,,,,油資,金錢,,,否,,,,,,,
692,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111124,雜支支出,御品福隆便當,17936708,0.00,900.00,,,,餐飲費用,金錢,,,否,,,,,,,
693,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111124,宣傳支出,家大企業社,21585471,0.00,51000.00,,,,製作競選物品或宣傳廣告費用（物品名稱-布條）,金錢,宜蘭縣宜蘭市****,0392*****,否,,,,,,,
694,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111124,雜支支出,如意小吃,26573951,0.00,2000.00,,,,餐飲費用,金錢,宜蘭縣宜蘭市****,,否,,,,,,,
695,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111124,雜支支出,如意小吃,26573951,0.00,2700.00,,,,餐飲費用,金錢,,,否,,,,,,,
696,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111124,雜支支出,慈恩素食館,26784007,0.00,240.00,,,,餐飲費用,金錢,,,否,,,,,,,
697,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111124,交通旅運支出,台灣中油,40020690,0.00,100.00,,,,油資,金錢,宜蘭縣員山鄉****,,否,,,,,,,
698,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111124,雜支支出,八八八商行,49799636,0.00,20.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
699,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111124,雜支支出,八八八商行,49799636,0.00,20.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
700,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111124,雜支支出,在辣邊川蜀麻辣滷味,50715136,0.00,700.00,,,,餐飲費用,金錢,,,否,,,,,,,
701,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111124,雜支支出,全聯福利中心,54382552,0.00,255.00,,,,餐飲費用,金錢,,,否,,,,,,,
702,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111124,交通旅運支出,世新加油站,72769260,0.00,1429.00,,,,油資,金錢,,,否,,,,,,,
703,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111124,雜支支出,貴族派商行,99447138,0.00,1300.00,,,,餐飲費用,金錢,,,否,,,,,,,
704,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111125,宣傳支出,王徽之,,0.00,25000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,,0922*****,否,,,,,,,
705,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111125,集會支出,巧珍香食品行,10085800,0.00,10500.00,,,,餐飲費用,金錢,,,否,,,,,,,
706,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111125,雜支支出,旗魚王魚店,10668919,0.00,1800.00,,,,餐飲費用,金錢,宜蘭縣頭城鎮****,,否,,,,,,,
707,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111125,交通旅運支出,太山加油站,16272843,0.00,500.00,,,,油資,金錢,,,否,,,,,,,
708,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111125,交通旅運支出,太山加油站,16272843,0.00,300.00,,,,油資,金錢,,,否,,,,,,,
709,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111125,交通旅運支出,台灣高鐵,16446274,0.00,335.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
710,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111125,宣傳支出,巨揚廣告社,19574202,0.00,5000.00,,,,製作競選物品或宣傳廣告費用（物品名稱-標示牌）,金錢,宜蘭縣員山鄉****,,否,,,,,,,
711,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111125,雜支支出,吉品早餐吧,26781748,0.00,975.00,,,,餐飲費用,金錢,,,否,,,,,,,
712,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111125,交通旅運支出,葛瑪蘭汽車客運公司,28070701,0.00,70.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
713,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111125,雜支支出,金勝利肉號,40558523,0.00,1030.00,,,,餐飲費用,金錢,,,否,,,,,,,
714,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111125,雜支支出,在辣邊川蜀麻辣滷味,50715136,0.00,560.00,,,,餐飲費用,金錢,,,否,,,,,,,
715,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111125,雜支支出,全聯福利中心,54382552,0.00,586.00,,,,餐飲費用,金錢,,,否,,,,,,,
716,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111126,雜支支出,賴軍廷,,0.00,13500.00,,,,餐飲費用,金錢,,0935*****,否,,,,,,,
717,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111126,雜支支出,真好吃鵝肉店,10695583,0.00,3000.00,,,,餐飲費用,金錢,,,否,,,,,,,
718,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111126,雜支支出,陳隆芳香舖,40199858,0.00,400.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
719,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111126,雜支支出,八八八商行,49799636,0.00,1404.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
720,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111126,雜支支出,全聯福利中心,54382552,0.00,45.00,,,,餐飲費用,金錢,,,否,,,,,,,
721,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111126,雜支支出,全聯福利中心,54382552,0.00,163.00,,,,餐飲費用,金錢,,,否,,,,,,,
722,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111127,雜支支出,如意小吃,26573951,0.00,3600.00,,,,餐飲費用,金錢,,,否,,,,,,,
723,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111127,交通旅運支出,台灣中油,40020690,0.00,1042.00,,,,油資,金錢,宜蘭縣員山鄉****,,否,,,,,,,
724,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111127,交通旅運支出,台灣中油,40020690,0.00,1557.00,,,,油資,金錢,宜蘭縣員山鄉****,,否,,,,,,,
725,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111127,雜支支出,懿品粥小吃部,49804461,0.00,420.00,,,,餐飲費用,金錢,,,否,,,,,,,
726,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111127,交通旅運支出,世新加油站,72769260,0.00,307.00,,,,油資,金錢,,,否,,,,,,,
727,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111127,雜支支出,拼吐司手作早餐,87385018,0.00,180.00,,,,餐飲費用,金錢,,,否,,,,,,,
728,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111127,雜支支出,粵園小吃店,92918963,0.00,425.00,,,,餐飲費用,金錢,,,否,,,,,,,
729,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111128,雜支支出,真味家素食烘焙本舖,30102216,0.00,60.00,,,,餐飲費用,金錢,,,否,,,,,,,
730,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111128,交通旅運支出,台灣中油,40020690,0.00,865.00,,,,油資,金錢,宜蘭縣員山鄉****,,否,,,,,,,
731,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111128,交通旅運支出,台灣中油,40020690,0.00,1786.00,,,,油資,金錢,宜蘭縣員山鄉****,,否,,,,,,,
732,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111128,雜支支出,古一味蝦捲店,70928360,0.00,1350.00,,,,餐飲費用,金錢,,,否,,,,,,,
733,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111130,宣傳支出,朱定宜,,0.00,17000.00,,,,租用廣告看板或車體廣告費用,金錢,,0392*****,否,,,,,,,
734,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111130,雜支支出,中華電信,19562254,0.00,102.00,,,,電信費用,金錢,,,否,,,,,,,
735,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111130,雜支支出,中華電信,19562254,0.00,908.00,,,,電信費用,金錢,,,否,,,,,,,
736,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111130,雜支支出,中華電信,19562254,0.00,739.00,,,,電信費用,金錢,,,否,,,,,,,
737,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111130,雜支支出,中華電信,19562254,0.00,1795.00,,,,電信費用,金錢,,,否,,,,,,,
738,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111130,雜支支出,中華電信,19562254,0.00,1196.00,,,,電信費用,金錢,,,否,,,,,,,
739,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111201,宣傳支出,王徽之,,0.00,6180.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,,0922*****,否,,,,,,,
740,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111201,交通旅運支出,台灣中油,40020690,0.00,300.00,,,,油資,金錢,宜蘭縣員山鄉****,,否,,,,,,,
741,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111201,交通旅運支出,世新加油站,72769260,0.00,1154.00,,,,油資,金錢,,,否,,,,,,,
742,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111204,雜支支出,喜互惠生鮮超市,92934106,0.00,219.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
743,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111205,雜支支出,中華郵政,04137838,0.00,168.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
744,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111205,雜支支出,中華電信,19562254,0.00,449.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
745,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111206,交通旅運支出,台灣高鐵,16446274,0.00,335.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
746,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111206,雜支支出,喜互惠生鮮超市,25048261,0.00,154.00,,,,餐飲費用,金錢,,,否,,,,,,,
747,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111206,雜支支出,慈恩素食館,26784007,0.00,80.00,,,,餐飲費用,金錢,,,否,,,,,,,
748,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111206,交通旅運支出,葛瑪蘭汽車客運公司,28070701,0.00,70.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
749,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111206,雜支支出,通用煤氣行,40183856,0.00,370.00,,,,水電瓦斯費用,金錢,,,否,,,,,,,
750,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111206,交通旅運支出,世新加油站,72769260,0.00,1020.00,,,,油資,金錢,,,否,,,,,,,
751,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111207,雜支支出,慈恩素食館,26784007,0.00,170.00,,,,餐飲費用,金錢,,,否,,,,,,,
752,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111208,雜支支出,喜互惠生鮮超市,25048261,0.00,272.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
753,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111215,雜支支出,中華電信,19562254,0.00,1179.00,,,,電信費用,金錢,,,否,,,,,,,
754,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111215,雜支支出,中華電信,19562254,0.00,1127.00,,,,電信費用,金錢,,,否,,,,,,,
755,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111215,雜支支出,中華電信,19562254,0.00,908.00,,,,電信費用,金錢,,,否,,,,,,,
756,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1120131,返還捐贈支出,李吳胡,G12*******,0.00,30000.00,,,,返還,金錢,宜蘭縣宜蘭市****,,否,,,,,,,
