序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
510,黃國書,109年立法委員選舉,第4次賸餘,1120430,支付當選後與其公務有關之費用,暖心園,47471608,0.00,335.00,,,,餐飲費用,金錢,,,否,,,,,,,
511,黃國書,109年立法委員選舉,第4次賸餘,1120430,支付當選後與其公務有關之費用,茂利花店,72430731,0.00,3000.00,,,,聯誼交際費用,金錢,臺中市東區建****,0928*****,否,,,,,,,
512,黃國書,109年立法委員選舉,第4次賸餘,1120430,支付當選後與其公務有關之費用,多吉那,90438799,0.00,1000.00,,,,當選後與其公務有關之費用支出,金錢,,,否,,,,,,,
513,黃國書,109年立法委員選舉,第4次賸餘,1120430,支付當選後與其公務有關之費用,康豬血湯,98707971,0.00,255.00,,,,餐飲費用,金錢,,,否,,,,,,,
514,黃國書,109年立法委員選舉,第4次賸餘,1120430,支付當選後與其公務有關之費用,洪勝郎,L12*******,0.00,27000.00,,,,工資或薪津,金錢,臺中市東區十****,,否,,,,,,,
515,黃國書,109年立法委員選舉,第4次賸餘,1120430,支付當選後與其公務有關之費用,楊豐有,P12*******,0.00,37000.00,,,,工資或薪津,金錢,臺中市東區十****,,否,,,,,,,
516,黃國書,109年立法委員選舉,第4次賸餘,1120501,支付當選後與其公務有關之費用,馬克先生,25462871,0.00,243.00,,,,餐飲費用,金錢,,,否,,,,,,,
517,黃國書,109年立法委員選舉,第4次賸餘,1120501,支付當選後與其公務有關之費用,揚穗餐飲,42679832,0.00,1706.00,,,,餐飲費用,金錢,,,否,,,,,,,
518,黃國書,109年立法委員選舉,第4次賸餘,1120501,支付當選後與其公務有關之費用,台灣中油,77210291,0.00,1200.00,,,,宣傳車輛燃料費用,金錢,臺中市南屯區****,,否,,,,,,,
519,黃國書,109年立法委員選舉,第4次賸餘,1120501,支付當選後與其公務有關之費用,王品聚鍋,87214042,0.00,1204.00,,,,餐飲費用,金錢,,,否,,,,,,,
520,黃國書,109年立法委員選舉,第4次賸餘,1120502,支付當選後與其公務有關之費用,台中市公有停車場,,0.00,70.00,,,,停車費,金錢,,04-2*****,否,,,,,,,
521,黃國書,109年立法委員選舉,第4次賸餘,1120502,支付當選後與其公務有關之費用,享鴨,87183569,0.00,9834.00,,,,餐飲費用,金錢,,,否,,,,,,,
522,黃國書,109年立法委員選舉,第4次賸餘,1120504,支付當選後與其公務有關之費用,麥嵐綺麵包,54905593,0.00,216.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
523,黃國書,109年立法委員選舉,第4次賸餘,1120505,支付當選後與其公務有關之費用,五都停車場車寶貝,39879836,0.00,120.00,,,,停車費,金錢,,,否,,,,,,,
524,黃國書,109年立法委員選舉,第4次賸餘,1120505,支付當選後與其公務有關之費用,黑沃咖啡,87134337,0.00,1460.00,,,,餐飲費用,金錢,,,否,,,,,,,
525,黃國書,109年立法委員選舉,第4次賸餘,1120506,支付當選後與其公務有關之費用,名人花坊,13414448,0.00,5000.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
526,黃國書,109年立法委員選舉,第4次賸餘,1120506,支付當選後與其公務有關之費用,爭鮮,39914019,0.00,150.00,,,,餐飲費用,金錢,,,否,,,,,,,
527,黃國書,109年立法委員選舉,第4次賸餘,1120506,支付當選後與其公務有關之費用,暖心園,47471608,0.00,365.00,,,,餐飲費用,金錢,,,否,,,,,,,
528,黃國書,109年立法委員選舉,第4次賸餘,1120506,支付當選後與其公務有關之費用,統一精工,99684075,0.00,1650.00,,,,宣傳車輛燃料費用,金錢,臺中市大里區****,04-2*****,否,,,,,,,
529,黃國書,109年立法委員選舉,第4次賸餘,1120507,支付當選後與其公務有關之費用,饕之鄉,21434299,0.00,575.00,,,,餐飲費用,金錢,,,否,,,,,,,
530,黃國書,109年立法委員選舉,第4次賸餘,1120507,支付當選後與其公務有關之費用,暖心園,47471608,0.00,565.00,,,,餐飲費用,金錢,,,否,,,,,,,
531,黃國書,109年立法委員選舉,第4次賸餘,1120507,支付當選後與其公務有關之費用,品虹橋餐飲,53985886,0.00,1594.00,,,,餐飲費用,金錢,,,否,,,,,,,
532,黃國書,109年立法委員選舉,第4次賸餘,1120507,支付當選後與其公務有關之費用,獻烘焙,90382325,0.00,5857.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
533,黃國書,109年立法委員選舉,第4次賸餘,1120509,支付當選後與其公務有關之費用,不二糕餅,82456484,0.00,1280.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
534,黃國書,109年立法委員選舉,第4次賸餘,1120509,支付當選後與其公務有關之費用,統一速達,99640458,0.00,180.00,,,,郵寄競選物品或宣傳廣告費用,金錢,,,否,,,,,,,
535,黃國書,109年立法委員選舉,第4次賸餘,1120509,支付當選後與其公務有關之費用,統一精工,99684075,0.00,1500.00,,,,宣傳車輛燃料費用,金錢,臺中市大里區****,04-2*****,否,,,,,,,
536,黃國書,109年立法委員選舉,第4次賸餘,1120510,支付當選後與其公務有關之費用,計程車,,0.00,265.00,,,,搭乘交通工具費用,金錢,,TDP5*****,否,,,,,,,
537,黃國書,109年立法委員選舉,第4次賸餘,1120510,支付當選後與其公務有關之費用,中華郵政股份有限公司台中大全街郵局,03741302,0.00,250.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺中市西區東****,,否,,,,,,,
538,黃國書,109年立法委員選舉,第4次賸餘,1120510,支付當選後與其公務有關之費用,大墩洗車中心,05670302,0.00,800.00,,,,當選後與其公務有關之費用支出,金錢,,,否,,,,,,,
539,黃國書,109年立法委員選舉,第4次賸餘,1120510,支付當選後與其公務有關之費用,台北小排飯,05677179,0.00,90.00,,,,餐飲費用,金錢,,,否,,,,,,,
540,黃國書,109年立法委員選舉,第4次賸餘,1120510,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,675.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
541,黃國書,109年立法委員選舉,第4次賸餘,1120510,支付當選後與其公務有關之費用,星巴克,28471543,0.00,205.00,,,,餐飲費用,金錢,,,否,,,,,,,
542,黃國書,109年立法委員選舉,第4次賸餘,1120510,支付當選後與其公務有關之費用,羅家古早味,72347564,0.00,130.00,,,,餐飲費用,金錢,,,否,,,,,,,
543,黃國書,109年立法委員選舉,第4次賸餘,1120510,支付當選後與其公務有關之費用,築間,89136727,0.00,482.00,,,,餐飲費用,金錢,,,否,,,,,,,
544,黃國書,109年立法委員選舉,第4次賸餘,1120510,支付當選後與其公務有關之費用,達和加油站,89727595,0.00,700.00,,,,宣傳車輛燃料費用,金錢,臺中市西區五****,,否,,,,,,,
545,黃國書,109年立法委員選舉,第4次賸餘,1120511,支付當選後與其公務有關之費用,立法院郵局(臺北25支),,0.00,70.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市中正區****,,否,,,,,,,
546,黃國書,109年立法委員選舉,第4次賸餘,1120511,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,1250.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
547,黃國書,109年立法委員選舉,第4次賸餘,1120511,支付當選後與其公務有關之費用,全聯福利中心,24807146,0.00,448.00,,,,當選後與其公務有關之費用支出,金錢,,,否,,,,,,,
548,黃國書,109年立法委員選舉,第4次賸餘,1120511,支付當選後與其公務有關之費用,普利斯國際開發,73624854,0.00,6824.00,,,,餐飲費用,金錢,,,否,,,,,,,
549,黃國書,109年立法委員選舉,第4次賸餘,1120511,支付當選後與其公務有關之費用,大王麻辣,83718795,0.00,460.00,,,,餐飲費用,金錢,,,否,,,,,,,
550,黃國書,109年立法委員選舉,第4次賸餘,1120512,支付當選後與其公務有關之費用,唐明事業,16712949,0.00,78120.00,,,,製作競選物品或宣傳廣告費用,金錢,臺中市大里區****,,否,,,,,,,
551,黃國書,109年立法委員選舉,第4次賸餘,1120512,支付當選後與其公務有關之費用,龍泔泉食品企業行,21472173,0.00,300.00,,,,當選後與其公務有關之費用支出,金錢,,,否,,,,,,,
552,黃國書,109年立法委員選舉,第4次賸餘,1120512,支付當選後與其公務有關之費用,牛老總,38828825,0.00,330.00,,,,餐飲費用,金錢,臺中市西區公****,,否,,,,,,,
553,黃國書,109年立法委員選舉,第4次賸餘,1120512,支付當選後與其公務有關之費用,金悅軒餐飲,54255649,0.00,11352.00,,,,餐飲費用,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
554,黃國書,109年立法委員選舉,第4次賸餘,1120512,支付當選後與其公務有關之費用,富狀元,61842308,0.00,1385.00,,,,餐飲費用,金錢,,,否,,,,,,,
555,黃國書,109年立法委員選舉,第4次賸餘,1120512,支付當選後與其公務有關之費用,八蒔鐵板燒,82791179,0.00,1848.00,,,,餐飲費用,金錢,,,否,,,,,,,
556,黃國書,109年立法委員選舉,第4次賸餘,1120513,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,675.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
557,黃國書,109年立法委員選舉,第4次賸餘,1120513,支付當選後與其公務有關之費用,西歐加油站,39781658,0.00,1212.00,,,,宣傳車輛燃料費用,金錢,,,否,,,,,,,
558,黃國書,109年立法委員選舉,第4次賸餘,1120513,支付當選後與其公務有關之費用,暖心園,47471608,0.00,475.00,,,,餐飲費用,金錢,,,否,,,,,,,
559,黃國書,109年立法委員選舉,第4次賸餘,1120513,支付當選後與其公務有關之費用,金悅軒餐飲,54255649,0.00,8648.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
560,黃國書,109年立法委員選舉,第4次賸餘,1120513,支付當選後與其公務有關之費用,日月亭停車場,88432799,0.00,40.00,,,,停車費,金錢,,,否,,,,,,,
561,黃國書,109年立法委員選舉,第4次賸餘,1120513,支付當選後與其公務有關之費用,築間,89136727,0.00,1714.00,,,,餐飲費用,金錢,,,否,,,,,,,
562,黃國書,109年立法委員選舉,第4次賸餘,1120513,支付當選後與其公務有關之費用,達和加油站股份有限公司,89727595,0.00,1451.00,,,,宣傳車輛燃料費用,金錢,臺中市西區藍****,,否,,,,,,,
563,黃國書,109年立法委員選舉,第4次賸餘,1120513,支付當選後與其公務有關之費用,城市車旅,92199751,0.00,60.00,,,,停車費,金錢,,,否,,,,,,,
564,黃國書,109年立法委員選舉,第4次賸餘,1120513,支付當選後與其公務有關之費用,統一精工,99684075,0.00,1400.00,,,,宣傳車輛燃料費用,金錢,臺中市大里區****,04-2*****,否,,,,,,,
565,黃國書,109年立法委員選舉,第4次賸餘,1120514,支付當選後與其公務有關之費用,郭冰剉冰,,0.00,300.00,,,,餐飲費用,金錢,台中市西區中****,,否,,,,,,,
566,黃國書,109年立法委員選舉,第4次賸餘,1120514,支付當選後與其公務有關之費用,中村加油站,27849106,0.00,1088.00,,,,宣傳車輛燃料費用,金錢,,,否,,,,,,,
567,黃國書,109年立法委員選舉,第4次賸餘,1120514,支付當選後與其公務有關之費用,西歐加油站,39781658,0.00,1637.00,,,,宣傳車輛燃料費用,金錢,,,否,,,,,,,
568,黃國書,109年立法委員選舉,第4次賸餘,1120514,支付當選後與其公務有關之費用,車亭三義站,39927274,0.00,1000.00,,,,汽機車燃料費用,金錢,,,否,,,,,,,
569,黃國書,109年立法委員選舉,第4次賸餘,1120514,支付當選後與其公務有關之費用,台灣中油,77210216,0.00,1300.00,,,,宣傳車輛燃料費用,金錢,,,否,,,,,,,
570,黃國書,109年立法委員選舉,第4次賸餘,1120514,支付當選後與其公務有關之費用,大豐餐飲,92318476,0.00,360.00,,,,餐飲費用,金錢,,,否,,,,,,,
571,黃國書,109年立法委員選舉,第4次賸餘,1120514,支付當選後與其公務有關之費用,博客停車,92323695,0.00,40.00,,,,停車費,金錢,,,否,,,,,,,
572,黃國書,109年立法委員選舉,第4次賸餘,1120515,支付當選後與其公務有關之費用,湯棧,50819379,0.00,2098.00,,,,餐飲費用,金錢,,,否,,,,,,,
573,黃國書,109年立法委員選舉,第4次賸餘,1120515,支付當選後與其公務有關之費用,星巴克,83764262,0.00,165.00,,,,餐飲費用,金錢,,,否,,,,,,,
574,黃國書,109年立法委員選舉,第4次賸餘,1120516,支付當選後與其公務有關之費用,三中東區啦啦寶都股份有限公司,24816617,0.00,4363.00,,,,餐飲費用,金錢,,,否,,,,,,,
575,黃國書,109年立法委員選舉,第4次賸餘,1120516,支付當選後與其公務有關之費用,金大元便當,82459877,0.00,230.00,,,,餐飲費用,金錢,,,否,,,,,,,
576,黃國書,109年立法委員選舉,第4次賸餘,1120516,支付當選後與其公務有關之費用,統一精工,99684075,0.00,1400.00,,,,宣傳車輛燃料費用,金錢,臺中市大里區****,04-2*****,否,,,,,,,
577,黃國書,109年立法委員選舉,第4次賸餘,1120517,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,675.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
578,黃國書,109年立法委員選舉,第4次賸餘,1120517,支付當選後與其公務有關之費用,花鳥川水果千層,61879825,0.00,450.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
579,黃國書,109年立法委員選舉,第4次賸餘,1120517,支付當選後與其公務有關之費用,山下飲食店,82661197,0.00,350.00,,,,餐飲費用,金錢,,,否,,,,,,,
580,黃國書,109年立法委員選舉,第4次賸餘,1120518,支付當選後與其公務有關之費用,中華郵政股份有限公司台中大全街郵局,03741302,0.00,44.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺中市西區東****,,否,,,,,,,
581,黃國書,109年立法委員選舉,第4次賸餘,1120518,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,675.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
582,黃國書,109年立法委員選舉,第4次賸餘,1120518,支付當選後與其公務有關之費用,普客二四停車場,26836482,0.00,50.00,,,,停車費,金錢,,,否,,,,,,,
583,黃國書,109年立法委員選舉,第4次賸餘,1120518,捐贈教育、文化、公益、慈善機構或團體支出,紙風車劇團,77129428,0.00,150000.00,,,,捐贈教育、文化、公益、慈善機構或團體支出,金錢,臺北市中正區****,,否,,,,,,,
584,黃國書,109年立法委員選舉,第4次賸餘,1120518,支付當選後與其公務有關之費用,台灣中油,77210291,0.00,1300.00,,,,宣傳車輛燃料費用,金錢,臺中市南屯區****,,否,,,,,,,
585,黃國書,109年立法委員選舉,第4次賸餘,1120518,支付當選後與其公務有關之費用,嵐山炸牛排,87151320,0.00,1430.00,,,,餐飲費用,金錢,,,否,,,,,,,
586,黃國書,109年立法委員選舉,第4次賸餘,1120519,支付當選後與其公務有關之費用,咖啡人咖啡館,09330734,0.00,650.00,,,,餐飲費用,金錢,,,否,,,,,,,
587,黃國書,109年立法委員選舉,第4次賸餘,1120519,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,675.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
588,黃國書,109年立法委員選舉,第4次賸餘,1120519,支付當選後與其公務有關之費用,好市多,27948648,0.00,709.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
589,黃國書,109年立法委員選舉,第4次賸餘,1120519,支付當選後與其公務有關之費用,瑞丘農莊,72607913,0.00,4500.00,,,,餐飲費用,金錢,,,否,,,,,,,
590,黃國書,109年立法委員選舉,第4次賸餘,1120520,支付當選後與其公務有關之費用,滿漢小吃店,45481806,0.00,140.00,,,,餐飲費用,金錢,,,否,,,,,,,
591,黃國書,109年立法委員選舉,第4次賸餘,1120520,支付當選後與其公務有關之費用,暖心園,47471608,0.00,576.00,,,,餐飲費用,金錢,,,否,,,,,,,
592,黃國書,109年立法委員選舉,第4次賸餘,1120520,支付當選後與其公務有關之費用,法米有限公司文心分公司,61912916,0.00,500.00,,,,餐飲費用,金錢,,,否,,,,,,,
593,黃國書,109年立法委員選舉,第4次賸餘,1120520,支付當選後與其公務有關之費用,吃光食堂,82443904,0.00,650.00,,,,餐飲費用,金錢,,,否,,,,,,,
594,黃國書,109年立法委員選舉,第4次賸餘,1120520,支付當選後與其公務有關之費用,城市車旅,92198346,0.00,20.00,,,,停車費,金錢,,,否,,,,,,,
595,黃國書,109年立法委員選舉,第4次賸餘,1120520,支付當選後與其公務有關之費用,統一精工,99684075,0.00,1000.00,,,,宣傳車輛燃料費用,金錢,臺中市大里區****,04-2*****,否,,,,,,,
596,黃國書,109年立法委員選舉,第4次賸餘,1120521,支付當選後與其公務有關之費用,暖心園,47471608,0.00,475.00,,,,餐飲費用,金錢,,,否,,,,,,,
597,黃國書,109年立法委員選舉,第4次賸餘,1120521,支付當選後與其公務有關之費用,成霖股份有限公司五權西路停車場,72374626,0.00,30.00,,,,停車費,金錢,,,否,,,,,,,
