序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
463,陳宥丞,111年臺北市議員選舉,首次申報,1110901,人事費用支出,衛生福利部中央健康保險署,08628407,0.00,10805.00,,,,健保,金錢,台北市中正區****,0221*****,否,,,,,,,
464,陳宥丞,111年臺北市議員選舉,首次申報,1110901,宣傳支出,大岱影視創意股份有限公司,22319058,0.00,40000.00,,,,牆面廣告,金錢,臺北市內湖區****,0287*****,否,,,,,,,
465,陳宥丞,111年臺北市議員選舉,首次申報,1110901,雜支支出,大富牛肉麵館,41374875,0.00,1610.00,,,,餐飲,金錢,臺北市內湖區****,0987*****,否,,,,,,,
466,陳宥丞,111年臺北市議員選舉,首次申報,1110901,雜支支出,少爺波有限公司,42866672,0.00,845.00,,,,餐飲,金錢,臺北市內湖區****,0287*****,否,,,,,,,
467,陳宥丞,111年臺北市議員選舉,首次申報,1110901,雜支支出,國祥商行,48934493,0.00,477.00,,,,服務處用品,金錢,臺北市內湖區****,0287*****,否,,,,,,,
468,陳宥丞,111年臺北市議員選舉,首次申報,1110901,宣傳支出,良瓶有限公司,50796566,0.00,600.00,,,,選務宣傳酒精瓶,金錢,臺北市大同區****,0225*****,否,,,,,,,
469,陳宥丞,111年臺北市議員選舉,首次申報,1110901,雜支支出,華生水資源生技股份有限公司,86367821,0.00,1600.00,,,,總部瓶裝水,金錢,臺北市內湖區****,0227*****,否,,,,,,,
470,陳宥丞,111年臺北市議員選舉,首次申報,1110902,交通旅運支出,計程車,,0.00,175.00,,,,計程車費,金錢,,0227*****,否,,,,,,,
471,陳宥丞,111年臺北市議員選舉,首次申報,1110902,交通旅運支出,台灣中油股份有限公司油品行銷事業部台北營業處內湖加油站,08590459,0.00,1682.00,,,,油資,金錢,臺北市內湖區****,0227*****,否,,,,,,,
472,陳宥丞,111年臺北市議員選舉,首次申報,1110902,宣傳支出,統一超商股份有限公司台北市第四二二分公司,16846145,0.00,40.00,,,,影印費,金錢,臺北市內湖區****,0287*****,否,,,,,,,
473,陳宥丞,111年臺北市議員選舉,首次申報,1110902,雜支支出,統一超商股份有限公司台北市第八一八分公司,53650143,0.00,90.00,,,,餐飲,金錢,臺北市信義區****,0287*****,否,,,,,,,
474,陳宥丞,111年臺北市議員選舉,首次申報,1110902,雜支支出,應援科技股份有限公司,83763685,0.00,26.00,,,,第三方支付手續費,金錢,臺北市內湖區****,0226*****,否,,,,,,,
475,陳宥丞,111年臺北市議員選舉,首次申報,1110903,雜支支出,坤陽合業有限公司,24757069,0.00,2540.00,,,,餐飲,金錢,臺北市內湖區****,0226*****,否,,,,,,,
476,陳宥丞,111年臺北市議員選舉,首次申報,1110903,雜支支出,全聯實業股份有限公司內湖星雲分公司,28439143,0.00,485.00,,,,餐飲,金錢,臺北市內湖區****,0227*****,否,,,,,,,
477,陳宥丞,111年臺北市議員選舉,首次申報,1110903,雜支支出,樟樹池上飯包行,37899293,0.00,950.00,,,,餐飲,金錢,新北市汐止區****,0226*****,否,,,,,,,
478,陳宥丞,111年臺北市議員選舉,首次申報,1110903,交通旅運支出,紫陽加油站股份有限公司,86492052,0.00,633.00,,,,油資,金錢,臺北市內湖區****,0226*****,否,,,,,,,
479,陳宥丞,111年臺北市議員選舉,首次申報,1110904,交通旅運支出,計程車,,0.00,165.00,,,,計程車費,金錢,,0227*****,否,,,,,,,
480,陳宥丞,111年臺北市議員選舉,首次申報,1110904,雜支支出,阿根早點店,15644923,0.00,280.00,,,,餐飲,金錢,臺北市內湖區****,0227*****,否,,,,,,,
481,陳宥丞,111年臺北市議員選舉,首次申報,1110904,雜支支出,誠品生活股份有限公司武昌第一分公司,27243590,0.00,13887.00,,,,治裝費,金錢,臺北市萬華區****,0223*****,否,,,,,,,
482,陳宥丞,111年臺北市議員選舉,首次申報,1110904,雜支支出,統一超商股份有限公司台北市第六三一分公司,28410384,0.00,46.00,,,,餐飲,金錢,臺北市南港區****,0227*****,否,,,,,,,
483,陳宥丞,111年臺北市議員選舉,首次申報,1110904,雜支支出,可來富麵包蛋餅店,42288455,0.00,585.00,,,,餐飲,金錢,臺北市內湖區****,0226*****,否,,,,,,,
484,陳宥丞,111年臺北市議員選舉,首次申報,1110904,雜支支出,可來富麵包蛋餅店,42288455,0.00,30.00,,,,餐飲,金錢,臺北市內湖區****,0226*****,否,,,,,,,
485,陳宥丞,111年臺北市議員選舉,首次申報,1110904,雜支支出,潤泰建設股份有限公司內湖捷運站商場,72948383,0.00,455.00,,,,餐飲,金錢,臺北市內湖區****,0227*****,否,,,,,,,
486,陳宥丞,111年臺北市議員選舉,首次申報,1110905,雜支支出,星喜商行,72993366,0.00,316.00,,,,餐飲,金錢,臺北市中山區****,0225*****,否,,,,,,,
487,陳宥丞,111年臺北市議員選舉,首次申報,1110905,雜支支出,華生水資源生技股份有限公司,86367821,0.00,3999.00,,,,瓶裝水,金錢,臺北市內湖區****,0227*****,否,,,,,,,
488,陳宥丞,111年臺北市議員選舉,首次申報,1110906,雜支支出,郵局,04143851,0.00,30.00,,,,匯費,金錢,台北市內湖區****,0227*****,否,,,,,,,
489,陳宥丞,111年臺北市議員選舉,首次申報,1110906,雜支支出,中華郵政股份有限公司內湖碧湖郵局,04143851,0.00,20.00,,,,劃撥存款手續費,金錢,臺北市內湖區****,0227*****,否,,,,,,,
490,陳宥丞,111年臺北市議員選舉,首次申報,1110906,交通旅運支出,協記有限公司,23147934,0.00,700.00,,,,油資,金錢,臺北市內湖區****,0227*****,否,,,,,,,
491,陳宥丞,111年臺北市議員選舉,首次申報,1110906,雜支支出,安品燒臘店,48673188,0.00,540.00,,,,餐飲,金錢,臺北市內湖區****,0227*****,否,,,,,,,
492,陳宥丞,111年臺北市議員選舉,首次申報,1110906,雜支支出,老字號小吃店,48976660,0.00,225.00,,,,餐飲,金錢,臺北市大安區****,0227*****,否,,,,,,,
493,陳宥丞,111年臺北市議員選舉,首次申報,1110906,宣傳支出,快樂工坊有限公司,54358862,0.00,10605.00,,,,背包氣球,金錢,臺北市士林區****,0228*****,否,,,,,,,
494,陳宥丞,111年臺北市議員選舉,首次申報,1110906,雜支支出,中華電信股份有限公司台北營運處,81691784,0.00,1488.00,,,,電話費,金錢,臺北市大安區****,0223*****,否,,,,,,,
495,陳宥丞,111年臺北市議員選舉,首次申報,1110906,雜支支出,應援科技股份有限公司,83763685,0.00,726.00,,,,第三方支付手續費,金錢,臺北市內湖區****,0226*****,否,,,,,,,
496,陳宥丞,111年臺北市議員選舉,首次申報,1110906,交通旅運支出,紫陽加油站股份有限公司,86492052,0.00,1748.00,,,,油資,金錢,臺北市內湖區****,0226*****,否,,,,,,,
497,陳宥丞,111年臺北市議員選舉,首次申報,1110906,雜支支出,宜家家居股份有限公司內湖分公司,90880370,0.00,998.00,,,,總部布置用品,金錢,臺北市內湖區****,0241*****,否,,,,,,,
498,陳宥丞,111年臺北市議員選舉,首次申報,1110907,雜支支出,海角熱炒小吃店,42423348,0.00,3200.00,,,,餐飲,金錢,臺北市南港區****,0227*****,否,,,,,,,
499,陳宥丞,111年臺北市議員選舉,首次申報,1110907,雜支支出,國祥商行,48934493,0.00,69.00,,,,總部用品,金錢,臺北市內湖區****,0287*****,否,,,,,,,
500,陳宥丞,111年臺北市議員選舉,首次申報,1110907,雜支支出,舒飯有限公司內湖分公司,90672339,0.00,330.00,,,,餐飲,金錢,臺北市內湖區****,0226*****,否,,,,,,,
501,陳宥丞,111年臺北市議員選舉,首次申報,1110908,雜支支出,郵局,04143851,0.00,64.00,,,,郵資,金錢,台北市內湖區****,0227*****,否,,,,,,,
502,陳宥丞,111年臺北市議員選舉,首次申報,1110908,雜支支出,喬記小吃店,10351089,0.00,665.00,,,,餐飲,金錢,臺北市內湖區****,0227*****,否,,,,,,,
503,陳宥丞,111年臺北市議員選舉,首次申報,1110908,雜支支出,健樂冰果店,13453899,0.00,1010.00,,,,餐飲,金錢,臺北市內湖區****,0227*****,否,,,,,,,
504,陳宥丞,111年臺北市議員選舉,首次申報,1110908,雜支支出,心雅服裝行,15995103,0.00,10290.00,,,,背心,金錢,臺北市萬華區****,0223*****,否,,,,,,,
505,陳宥丞,111年臺北市議員選舉,首次申報,1110908,交通旅運支出,台灣聯通停車場開發股份有限公司松山慈惠堂停車場,31936264,0.00,30.00,,,,停車費,金錢,臺北市信義區****,0225*****,否,,,,,,,
506,陳宥丞,111年臺北市議員選舉,首次申報,1110908,雜支支出,應援科技股份有限公司,83763685,0.00,13.00,,,,第三方支付手續費,金錢,臺北市內湖區****,0226*****,否,,,,,,,
507,陳宥丞,111年臺北市議員選舉,首次申報,1110908,雜支支出,香根園藝有限公司,83768773,0.00,2500.00,,,,總部布置用品,金錢,新北市汐止區****,0286*****,否,,,,,,,
508,陳宥丞,111年臺北市議員選舉,首次申報,1110909,雜支支出,展美有限公司中山營業所,88238373,0.00,680.00,,,,餐飲,金錢,臺北市中山區****,0266*****,否,,,,,,,
509,陳宥丞,111年臺北市議員選舉,首次申報,1110910,雜支支出,韓涵屋小吃店,38619974,0.00,880.00,,,,餐飲,金錢,臺北市內湖區****,0923*****,否,,,,,,,
510,陳宥丞,111年臺北市議員選舉,首次申報,1110910,雜支支出,全家便利商店（股）公司麗山分公司,86385362,0.00,145.00,,,,餐飲,金錢,臺北市內湖區****,0226*****,否,,,,,,,
511,陳宥丞,111年臺北市議員選舉,首次申報,1110910,交通旅運支出,紫陽加油站股份有限公司,86492052,0.00,161.00,,,,油資,金錢,臺北市內湖區****,0226*****,否,,,,,,,
512,陳宥丞,111年臺北市議員選舉,首次申報,1110910,雜支支出,紫陽加油站股份有限公司,86492052,0.00,120.00,,,,油資,金錢,臺北市內湖區****,0226*****,否,,,,,,,
513,陳宥丞,111年臺北市議員選舉,首次申報,1110910,交通旅運支出,大日開發有限公司臺北流行音樂中心營業所,88100877,0.00,210.00,,,,停車費,金錢,臺北市南港區****,0225*****,否,,,,,,,
514,陳宥丞,111年臺北市議員選舉,首次申報,1110911,雜支支出,坤陽合業有限公司,24757069,0.00,1000.00,,,,餐飲,金錢,臺北市內湖區****,0226*****,否,,,,,,,
515,陳宥丞,111年臺北市議員選舉,首次申報,1110912,雜支支出,中華郵政股份有限公司內湖碧湖郵局,04143851,0.00,40.00,,,,劃撥存款手續費,金錢,臺北市內湖區****,0227*****,否,,,,,,,
516,陳宥丞,111年臺北市議員選舉,首次申報,1110912,交通旅運支出,中國青年救國團臺北市內湖運動中心,42547039,0.00,30.00,,,,停車費,金錢,臺北市內湖區****,0226*****,否,,,,,,,
517,陳宥丞,111年臺北市議員選舉,首次申報,1110912,交通旅運支出,中國青年救國團臺北市內湖運動中心,42547039,0.00,60.00,,,,停車費,金錢,臺北市內湖區****,0226*****,否,,,,,,,
518,陳宥丞,111年臺北市議員選舉,首次申報,1110912,雜支支出,吸引力生活事業股份有限公司大直分公司,51896000,0.00,268.00,,,,餐飲,金錢,臺北市中山區****,,否,,,,,,,
519,陳宥丞,111年臺北市議員選舉,首次申報,1110912,租用競選辦事處支出,林靖傑,A12*******,0.00,32000.00,,,,其他與租用競選辦事處有關之費用,金錢,臺北市內湖區****,0953*****,否,,,,,,,
520,陳宥丞,111年臺北市議員選舉,首次申報,1110913,雜支支出,甘丹小吃店,25666087,0.00,112.00,,,,餐飲,金錢,臺北市內湖區****,0287*****,否,,,,,,,
521,陳宥丞,111年臺北市議員選舉,首次申報,1110913,雜支支出,應援科技股份有限公司,83763685,0.00,25.00,,,,第三方支付手續費,金錢,臺北市內湖區****,0226*****,否,,,,,,,
522,陳宥丞,111年臺北市議員選舉,首次申報,1110913,交通旅運支出,紫陽加油站股份有限公司,86492052,0.00,1565.00,,,,油資,金錢,臺北市內湖區****,0226*****,否,,,,,,,
523,陳宥丞,111年臺北市議員選舉,首次申報,1110913,宣傳支出,冠達布業有限公司,96935788,0.00,35000.00,,,,口罩,金錢,新北市三重區****,0289*****,否,,,,,,,
524,陳宥丞,111年臺北市議員選舉,首次申報,1110913,宣傳支出,冠達布業有限公司,96935788,0.00,7000.00,,,,口罩,金錢,新北市三重區****,0289*****,否,,,,,,,
525,陳宥丞,111年臺北市議員選舉,首次申報,1110914,雜支支出,中華郵政股份有限公司台大郵局,03716958,0.00,28.00,,,,郵資,金錢,臺北市大安區****,0223*****,否,,,,,,,
526,陳宥丞,111年臺北市議員選舉,首次申報,1110914,雜支支出,中華郵政股份有限公司台大郵局,03716958,0.00,28.00,,,,郵資,金錢,臺北市大安區****,0223*****,否,,,,,,,
527,陳宥丞,111年臺北市議員選舉,首次申報,1110914,雜支支出,中華郵政股份有限公司內湖碧湖郵局,04143851,0.00,20.00,,,,劃撥存款手續費,金錢,臺北市內湖區****,0227*****,否,,,,,,,
528,陳宥丞,111年臺北市議員選舉,首次申報,1110914,雜支支出,喬記小吃店,10351089,0.00,280.00,,,,餐飲,金錢,臺北市內湖區****,0227*****,否,,,,,,,
529,陳宥丞,111年臺北市議員選舉,首次申報,1110914,雜支支出,宜家家居股份有限公司內湖分公司,90880370,0.00,699.00,,,,總部布置用品,金錢,臺北市內湖區****,0227*****,否,,,,,,,
530,陳宥丞,111年臺北市議員選舉,首次申報,1110915,雜支支出,中華郵政股份有限公司內湖碧湖郵局,04143851,0.00,112.00,,,,郵資,金錢,台北市內湖區****,0227*****,否,,,,,,,
531,陳宥丞,111年臺北市議員選舉,首次申報,1110915,雜支支出,中華郵政股份有限公司內湖碧湖郵局,04143851,0.00,30.00,,,,匯費,金錢,台北市內湖區****,0227*****,否,,,,,,,
532,陳宥丞,111年臺北市議員選舉,首次申報,1110915,雜支支出,中華郵政股份有限公司內湖碧湖郵局,04143851,0.00,30.00,,,,匯費,金錢,台北市內湖區****,0227*****,否,,,,,,,
533,陳宥丞,111年臺北市議員選舉,首次申報,1110915,雜支支出,中華郵政股份有限公司內湖碧湖郵局,04143851,0.00,28.00,,,,郵資,金錢,台北市內湖區****,0227*****,否,,,,,,,
534,陳宥丞,111年臺北市議員選舉,首次申報,1110915,雜支支出,中華郵政股份有限公司內湖碧湖郵局,04143851,0.00,60.00,,,,劃撥存款手續費,金錢,臺北市內湖區****,0227*****,否,,,,,,,
535,陳宥丞,111年臺北市議員選舉,首次申報,1110915,雜支支出,三毅實業社,15773236,0.00,3000.00,,,,鐵捲門,金錢,新北市汐止區****,0910*****,否,,,,,,,
536,陳宥丞,111年臺北市議員選舉,首次申報,1110915,交通旅運支出,統一超商股份有限公司台北市第四二二分公司,16846145,0.00,380.00,,,,北市停車費,金錢,臺北市內湖區****,0287*****,否,,,,,,,
537,陳宥丞,111年臺北市議員選舉,首次申報,1110915,雜支支出,統一超商股份有限公司台北市第四二二分公司,16846145,0.00,35.00,,,,餐飲,金錢,臺北市內湖區****,0287*****,否,,,,,,,
538,陳宥丞,111年臺北市議員選舉,首次申報,1110915,雜支支出,李家小館,21711759,0.00,860.00,,,,餐飲,金錢,臺北市內湖區****,0227*****,否,,,,,,,
539,陳宥丞,111年臺北市議員選舉,首次申報,1110915,返還捐贈支出,麗陽股份有限公司,28357634,0.00,100000.00,,,,返還,金錢,台北市內湖區****,,否,,,,,,,
540,陳宥丞,111年臺北市議員選舉,首次申報,1110915,交通旅運支出,中國青年救國團臺北市內湖運動中心,42547039,0.00,20.00,,,,停車費,金錢,臺北市內湖區****,0226*****,否,,,,,,,
541,陳宥丞,111年臺北市議員選舉,首次申報,1110915,雜支支出,安品燒臘店,48673188,0.00,80.00,,,,餐飲,金錢,臺北市內湖區****,0227*****,否,,,,,,,
542,陳宥丞,111年臺北市議員選舉,首次申報,1110915,雜支支出,二嘉企業有限公司,70441780,0.00,8000.00,,,,安裝總部電話線路,金錢,臺北市內湖區****,0287*****,否,,,,,,,
543,陳宥丞,111年臺北市議員選舉,首次申報,1110915,交通旅運支出,紫陽加油站股份有限公司,86492052,0.00,1485.00,,,,油資,金錢,臺北市內湖區****,0226*****,否,,,,,,,
544,陳宥丞,111年臺北市議員選舉,首次申報,1110915,雜支支出,小牛哥原汁牛肉麵,99364283,0.00,150.00,,,,餐飲,金錢,臺北市內湖區****,0227*****,否,,,,,,,
545,陳宥丞,111年臺北市議員選舉,首次申報,1110916,雜支支出,中華郵政股份有限公司內湖碧湖郵局,04143851,0.00,20.00,,,,劃撥存款手續費,金錢,臺北市內湖區****,0227*****,否,,,,,,,
546,陳宥丞,111年臺北市議員選舉,首次申報,1110916,雜支支出,聯華港式燒臘,48941190,0.00,605.00,,,,餐飲,金錢,臺北市內湖區****,0227*****,否,,,,,,,
547,陳宥丞,111年臺北市議員選舉,首次申報,1110916,雜支支出,應援科技股份有限公司,83763685,0.00,38.00,,,,第三方支付手續費,金錢,臺北市內湖區****,0226*****,否,,,,,,,
548,陳宥丞,111年臺北市議員選舉,首次申報,1110916,雜支支出,吉暘興業有限公司,84492514,0.00,300.00,,,,影印費,金錢,臺北市內湖區****,0227*****,否,,,,,,,
549,陳宥丞,111年臺北市議員選舉,首次申報,1110917,交通旅運支出,計程車,,0.00,265.00,,,,計程車資,金錢,,0227*****,否,,,,,,,
550,陳宥丞,111年臺北市議員選舉,首次申報,1110917,雜支支出,喬記小吃店,10351089,0.00,1050.00,,,,餐飲,金錢,臺北市內湖區****,0227*****,否,,,,,,,
551,陳宥丞,111年臺北市議員選舉,首次申報,1110917,交通旅運支出,勝旺事業有限公司西湖營業所,25618092,0.00,100.00,,,,停車費,金錢,臺北市內湖區****,0227*****,否,,,,,,,
