序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
578,李彥秀,111年臺北市議員選舉,第1次賸餘,1120922,支付當選後與其公務有關之費用,遠東百貨,53014088,0.00,1765.00,,,,餐飲費用,金錢,,,否,,,,,,,
579,李彥秀,111年臺北市議員選舉,第1次賸餘,1120922,參加公職人員選舉使用支出,台灣康匠製造股份有限公司,53412591,0.00,36000.00,,,,製作競選物品或宣傳廣告費用,金錢,桃園市桃園區****,,否,,,,,,,
580,李彥秀,111年臺北市議員選舉,第1次賸餘,1120922,支付當選後與其公務有關之費用,星巴克,88196535,0.00,180.00,,,,餐飲費用,金錢,,,否,,,,,,,
581,李彥秀,111年臺北市議員選舉,第1次賸餘,1120923,支付當選後與其公務有關之費用,太平洋蒸餾水廠有限公司,12422687,0.00,115500.00,,,,為民服務費用,金錢,新北市汐止區****,,否,,,,,,,
582,李彥秀,111年臺北市議員選舉,第1次賸餘,1120924,支付當選後與其公務有關之費用,品鮮食坊,42429032,0.00,2910.00,,,,餐飲費用,金錢,,,否,,,,,,,
583,李彥秀,111年臺北市議員選舉,第1次賸餘,1120924,支付當選後與其公務有關之費用,鬍鬚張,86324886,0.00,660.00,,,,餐飲費用,金錢,,,否,,,,,,,
584,李彥秀,111年臺北市議員選舉,第1次賸餘,1120925,支付當選後與其公務有關之費用,遠東百貨,70768954,0.00,2375.00,,,,餐飲費用,金錢,,,否,,,,,,,
585,李彥秀,111年臺北市議員選舉,第1次賸餘,1120925,支付當選後與其公務有關之費用,金玉堂,91064592,0.00,110.00,,,,文具用品費用,金錢,,,否,,,,,,,
586,李彥秀,111年臺北市議員選舉,第1次賸餘,1120926,支付當選後與其公務有關之費用,遠東百貨,53014088,0.00,294.00,,,,餐飲費用,金錢,,,否,,,,,,,
587,李彥秀,111年臺北市議員選舉,第1次賸餘,1120926,支付當選後與其公務有關之費用,遠東百貨,53014088,0.00,228.00,,,,餐飲費用,金錢,,,否,,,,,,,
588,李彥秀,111年臺北市議員選舉,第1次賸餘,1120926,支付當選後與其公務有關之費用,遠東百貨,53014088,0.00,620.00,,,,餐飲費用,金錢,,,否,,,,,,,
589,李彥秀,111年臺北市議員選舉,第1次賸餘,1120926,支付當選後與其公務有關之費用,宗玉食堂,72955932,0.00,1095.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
590,李彥秀,111年臺北市議員選舉,第1次賸餘,1120927,支付當選後與其公務有關之費用,台灣中油,08590444,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
591,李彥秀,111年臺北市議員選舉,第1次賸餘,1120927,支付當選後與其公務有關之費用,遠東百貨,53014088,0.00,511.00,,,,餐飲費用,金錢,,,否,,,,,,,
592,李彥秀,111年臺北市議員選舉,第1次賸餘,1120927,支付當選後與其公務有關之費用,文佳圖書有限公司,53014088,0.00,378.00,,,,宣傳廣告費用,金錢,,,否,,,,,,,
593,李彥秀,111年臺北市議員選舉,第1次賸餘,1120928,支付當選後與其公務有關之費用,雞家莊,04430137,0.00,600.00,,,,餐飲費用,金錢,,,否,,,,,,,
594,李彥秀,111年臺北市議員選舉,第1次賸餘,1120928,支付當選後與其公務有關之費用,江記豆江,26222317,0.00,427.00,,,,餐飲費用,金錢,,,否,,,,,,,
595,李彥秀,111年臺北市議員選舉,第1次賸餘,1120928,支付當選後與其公務有關之費用,85度C,90315369,0.00,480.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
596,李彥秀,111年臺北市議員選舉,第1次賸餘,1120929,參加公職人員選舉使用支出,臺北市政府環境保護局,03774605,0.00,5250.00,,,,製作競選物品或宣傳廣告費用,金錢,臺北市信義區****,,否,,,,,,,
597,李彥秀,111年臺北市議員選舉,第1次賸餘,1120929,支付當選後與其公務有關之費用,貴族世家,10394257,0.00,2299.00,,,,餐飲費用,金錢,,,否,,,,,,,
598,李彥秀,111年臺北市議員選舉,第1次賸餘,1121001,支付當選後與其公務有關之費用,台北市南港愛心志工救生會,25683261,0.00,1000.00,,,,當選後與其公務有關之費用支出,金錢,,,否,,,,,,,
599,李彥秀,111年臺北市議員選舉,第1次賸餘,1121002,支付當選後與其公務有關之費用,文佳圖書館,04423115,0.00,832.00,,,,為民服務費用,金錢,,,否,,,,,,,
600,李彥秀,111年臺北市議員選舉,第1次賸餘,1121002,參加公職人員選舉使用支出,關鍵調查有限公司,90348684,0.00,300000.00,,,,委託辦理研究、評估、調查、設計或規劃費用,金錢,臺中市北區中****,,否,,,,,,,
601,李彥秀,111年臺北市議員選舉,第1次賸餘,1121002,支付當選後與其公務有關之費用,謝明均,A12*******,0.00,7822.00,,,,工資或薪津,金錢,臺北市內湖區****,,否,,,,,,,
602,李彥秀,111年臺北市議員選舉,第1次賸餘,1121002,支付當選後與其公務有關之費用,張雅慧,A21*******,0.00,30000.00,,,,工資或薪津,金錢,臺北市南港區****,,否,,,,,,,
603,李彥秀,111年臺北市議員選舉,第1次賸餘,1121002,支付當選後與其公務有關之費用,張定銀,A22*******,0.00,3000.00,,,,工資或薪津,金錢,臺北市內湖區****,,否,,,,,,,
604,李彥秀,111年臺北市議員選舉,第1次賸餘,1121002,支付當選後與其公務有關之費用,楊士豪,F12*******,0.00,35857.00,,,,工資或薪津,金錢,臺北市北投區****,,否,,,,,,,
605,李彥秀,111年臺北市議員選舉,第1次賸餘,1121002,支付當選後與其公務有關之費用,葉靜茹,F22*******,0.00,30000.00,,,,工資或薪津,金錢,新北市板橋區****,,否,,,,,,,
606,李彥秀,111年臺北市議員選舉,第1次賸餘,1121002,支付當選後與其公務有關之費用,張振柔,F22*******,0.00,45000.00,,,,工資或薪津,金錢,新北市新店區****,,否,,,,,,,
607,李彥秀,111年臺北市議員選舉,第1次賸餘,1121002,支付當選後與其公務有關之費用,趙富盛,J12*******,0.00,26000.00,,,,工資或薪津,金錢,臺北市萬華區****,,否,,,,,,,
608,李彥秀,111年臺北市議員選舉,第1次賸餘,1121002,支付當選後與其公務有關之費用,王唯甯,R22*******,0.00,10000.00,,,,工資或薪津,金錢,臺南市新化區****,,否,,,,,,,
609,李彥秀,111年臺北市議員選舉,第1次賸餘,1121003,參加公職人員選舉使用支出,東森新媒體控股股份有限公司,24328949,0.00,153997.00,,,,製作競選物品或宣傳廣告費用,金錢,臺北市大安區****,,否,,,,,,,
610,李彥秀,111年臺北市議員選舉,第1次賸餘,1121003,支付當選後與其公務有關之費用,新光三越,70824891,0.00,640.00,,,,餐飲費用,金錢,,,否,,,,,,,
611,李彥秀,111年臺北市議員選舉,第1次賸餘,1121003,支付當選後與其公務有關之費用,望淳有限公司,84104417,0.00,910.00,,,,餐飲費用,金錢,,,否,,,,,,,
612,李彥秀,111年臺北市議員選舉,第1次賸餘,1121003,支付當選後與其公務有關之費用,樂樂小廚,88101480,0.00,600.00,,,,餐飲費用,金錢,,,否,,,,,,,
613,李彥秀,111年臺北市議員選舉,第1次賸餘,1121005,支付當選後與其公務有關之費用,中華郵政,,0.00,264.00,,,,郵資,金錢,,0800*****,否,,,,,,,
614,李彥秀,111年臺北市議員選舉,第1次賸餘,1121005,支付當選後與其公務有關之費用,台灣中油,01665932,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
615,李彥秀,111年臺北市議員選舉,第1次賸餘,1121005,支付當選後與其公務有關之費用,一支小吃店,31673115,0.00,760.00,,,,餐飲費用,金錢,,,否,,,,,,,
616,李彥秀,111年臺北市議員選舉,第1次賸餘,1121005,支付當選後與其公務有關之費用,黃瑞珠,T20*******,0.00,50000.00,,,,租用服務處費用,金錢,臺北市南港區****,,是,李彥秀,,,,二親等以內親屬(母女),,
617,李彥秀,111年臺北市議員選舉,第1次賸餘,1121006,支付當選後與其公務有關之費用,特力屋,70762797,0.00,456.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
618,李彥秀,111年臺北市議員選舉,第1次賸餘,1121006,支付當選後與其公務有關之費用,一露香小吃店,83940009,0.00,1860.00,,,,餐飲費用,金錢,,,否,,,,,,,
619,李彥秀,111年臺北市議員選舉,第1次賸餘,1121006,參加公職人員選舉使用支出,亞細亞塑膠工業有限公司,86282669,0.00,2494.00,,,,製作競選物品或宣傳廣告費用,金錢,,,否,,,,,,,
620,李彥秀,111年臺北市議員選舉,第1次賸餘,1121006,參加公職人員選舉使用支出,信毓旗幟有限公司,97455548,0.00,3738.00,,,,製作競選物品或宣傳廣告費用,金錢,新北市汐止區****,,否,,,,,,,
621,李彥秀,111年臺北市議員選舉,第1次賸餘,1121008,支付當選後與其公務有關之費用,好朋友食品有限公司,54159569,0.00,1236.00,,,,餐飲費用,金錢,,,否,,,,,,,
622,李彥秀,111年臺北市議員選舉,第1次賸餘,1121008,支付當選後與其公務有關之費用,雙月,89287421,0.00,500.00,,,,餐飲費用,金錢,,,否,,,,,,,
623,李彥秀,111年臺北市議員選舉,第1次賸餘,1121009,支付當選後與其公務有關之費用,明星西點食品有限公司,54332028,0.00,1560.00,,,,餐飲費用,金錢,,,否,,,,,,,
624,李彥秀,111年臺北市議員選舉,第1次賸餘,1121009,支付當選後與其公務有關之費用,東湖歐香藝術蛋糕,86713750,0.00,650.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
625,李彥秀,111年臺北市議員選舉,第1次賸餘,1121010,支付當選後與其公務有關之費用,遠東百貨,53014088,0.00,1980.00,,,,餐飲費用,金錢,,,否,,,,,,,
626,李彥秀,111年臺北市議員選舉,第1次賸餘,1121010,支付當選後與其公務有關之費用,雙月,82968295,0.00,720.00,,,,餐飲費用,金錢,,,否,,,,,,,
627,李彥秀,111年臺北市議員選舉,第1次賸餘,1121011,支付當選後與其公務有關之費用,好朋友食品有限公司,54159569,0.00,630.00,,,,餐飲費用,金錢,,,否,,,,,,,
628,李彥秀,111年臺北市議員選舉,第1次賸餘,1121011,支付當選後與其公務有關之費用,新光三越,70824891,0.00,1112.00,,,,餐飲費用,金錢,,,否,,,,,,,
629,李彥秀,111年臺北市議員選舉,第1次賸餘,1121011,支付當選後與其公務有關之費用,中華電信股份有限公司,81691784,0.00,858.00,,,,電信費用,金錢,,,否,,,,,,,
630,李彥秀,111年臺北市議員選舉,第1次賸餘,1121011,支付當選後與其公務有關之費用,85度C,90315369,0.00,482.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
631,李彥秀,111年臺北市議員選舉,第1次賸餘,1121012,支付當選後與其公務有關之費用,新光三越,27922534,0.00,5000.00,,,,餐飲費用,金錢,,,否,,,,,,,
632,李彥秀,111年臺北市議員選舉,第1次賸餘,1121012,支付當選後與其公務有關之費用,東昊香紙行,78881769,0.00,1000.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
633,李彥秀,111年臺北市議員選舉,第1次賸餘,1121012,支付當選後與其公務有關之費用,震怡股份有限公司,80516562,0.00,430.00,,,,餐飲費用,金錢,,,否,,,,,,,
634,李彥秀,111年臺北市議員選舉,第1次賸餘,1121013,支付當選後與其公務有關之費用,誠品生活,27258328,0.00,1697.00,,,,餐飲費用,金錢,,,否,,,,,,,
635,李彥秀,111年臺北市議員選舉,第1次賸餘,1121013,支付當選後與其公務有關之費用,85度C,48940586,0.00,480.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
636,李彥秀,111年臺北市議員選舉,第1次賸餘,1121014,支付當選後與其公務有關之費用,鬍鬚張,86324886,0.00,660.00,,,,餐飲費用,金錢,,,否,,,,,,,
637,李彥秀,111年臺北市議員選舉,第1次賸餘,1121015,支付當選後與其公務有關之費用,豐華小館,17629639,0.00,1540.00,,,,餐飲費用,金錢,,,否,,,,,,,
638,李彥秀,111年臺北市議員選舉,第1次賸餘,1121015,支付當選後與其公務有關之費用,杜老爹有限公司,29042520,0.00,2185.00,,,,餐飲費用,金錢,,,否,,,,,,,
639,李彥秀,111年臺北市議員選舉,第1次賸餘,1121015,支付當選後與其公務有關之費用,梁社漢排骨飯,88221210,0.00,627.00,,,,餐飲費用,金錢,,,否,,,,,,,
640,李彥秀,111年臺北市議員選舉,第1次賸餘,1121016,支付當選後與其公務有關之費用,育人書局,20841430,0.00,360.00,,,,文具用品費用,金錢,,,否,,,,,,,
641,李彥秀,111年臺北市議員選舉,第1次賸餘,1121016,支付當選後與其公務有關之費用,全聯福利中心,90880195,0.00,226.00,,,,拜拜,金錢,,,否,,,,,,,
642,李彥秀,111年臺北市議員選舉,第1次賸餘,1121017,支付當選後與其公務有關之費用,宗玉食堂,20841430,0.00,690.00,,,,餐飲費用,金錢,,,否,,,,,,,
643,李彥秀,111年臺北市議員選舉,第1次賸餘,1121018,支付當選後與其公務有關之費用,康寧加油站,23450344,0.00,500.00,,,,油資,金錢,,,否,,,,,,,
644,李彥秀,111年臺北市議員選舉,第1次賸餘,1121018,支付當選後與其公務有關之費用,五花八門有限公司,24702987,0.00,195.00,,,,文具用品費用,金錢,,,否,,,,,,,
645,李彥秀,111年臺北市議員選舉,第1次賸餘,1121018,支付當選後與其公務有關之費用,泰澧壓克力公司,24945859,0.00,120.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
646,李彥秀,111年臺北市議員選舉,第1次賸餘,1121018,參加公職人員選舉使用支出,信毓旗幟有限公司,97455548,0.00,30450.00,,,,製作競選物品或宣傳廣告費用,金錢,新北市汐止區****,,否,,,,,,,
647,李彥秀,111年臺北市議員選舉,第1次賸餘,1121019,支付當選後與其公務有關之費用,高舜五金有限公司,89963437,0.00,499.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
648,李彥秀,111年臺北市議員選舉,第1次賸餘,1121020,支付當選後與其公務有關之費用,台灣中油,08590465,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
649,李彥秀,111年臺北市議員選舉,第1次賸餘,1121020,支付當選後與其公務有關之費用,85度C,48921764,0.00,430.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
650,李彥秀,111年臺北市議員選舉,第1次賸餘,1121020,支付當選後與其公務有關之費用,大家發實業(股)公司,80050683,0.00,563.00,,,,文康活動費用,金錢,,,否,,,,,,,
651,李彥秀,111年臺北市議員選舉,第1次賸餘,1121021,支付當選後與其公務有關之費用,新光三越,27922534,0.00,1694.00,,,,餐飲費用,金錢,,,否,,,,,,,
652,李彥秀,111年臺北市議員選舉,第1次賸餘,1121021,支付當選後與其公務有關之費用,震怡股份有限公司,80516562,0.00,880.00,,,,餐飲費用,金錢,,,否,,,,,,,
653,李彥秀,111年臺北市議員選舉,第1次賸餘,1121022,支付當選後與其公務有關之費用,碧青宮,,0.00,2000.00,,,,當選後與其公務有關之費用支出,金錢,,2633*****,否,,,,,,,
654,李彥秀,111年臺北市議員選舉,第1次賸餘,1121022,支付當選後與其公務有關之費用,誠品生活,27258328,0.00,1696.00,,,,餐飲費用,金錢,,,否,,,,,,,
655,李彥秀,111年臺北市議員選舉,第1次賸餘,1121023,支付當選後與其公務有關之費用,美麗華百樂園,16447098,0.00,245.00,,,,餐飲費用,金錢,,,否,,,,,,,
656,李彥秀,111年臺北市議員選舉,第1次賸餘,1121023,支付當選後與其公務有關之費用,美麗華百樂園,16447098,0.00,842.00,,,,餐飲費用,金錢,,,否,,,,,,,
657,李彥秀,111年臺北市議員選舉,第1次賸餘,1121023,支付當選後與其公務有關之費用,鬍鬚張,27956528,0.00,238.00,,,,餐飲費用,金錢,,,否,,,,,,,
658,李彥秀,111年臺北市議員選舉,第1次賸餘,1121023,支付當選後與其公務有關之費用,一露香小吃店,83940009,0.00,1215.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
659,李彥秀,111年臺北市議員選舉,第1次賸餘,1121023,參加公職人員選舉使用支出,台灣欣融生技有限公司,90141207,0.00,24990.00,,,,製作競選物品或宣傳廣告費用,金錢,,,否,,,,,,,
660,李彥秀,111年臺北市議員選舉,第1次賸餘,1121025,支付當選後與其公務有關之費用,台北自來水事業處,03774909,0.00,818.00,,,,水電瓦斯費用,金錢,,,否,,,,,,,
661,李彥秀,111年臺北市議員選舉,第1次賸餘,1121025,支付當選後與其公務有關之費用,台灣電力公司,31096199,0.00,8268.00,,,,水電瓦斯費用,金錢,,,否,,,,,,,
662,李彥秀,111年臺北市議員選舉,第1次賸餘,1121025,支付當選後與其公務有關之費用,遠東百貨,53014088,0.00,3150.00,,,,餐飲費用,金錢,,,否,,,,,,,
663,李彥秀,111年臺北市議員選舉,第1次賸餘,1121025,支付當選後與其公務有關之費用,台灣中油,73905876,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
664,李彥秀,111年臺北市議員選舉,第1次賸餘,1121025,支付當選後與其公務有關之費用,社團法人台灣工商企業聯合會,76602805,0.00,10000.00,,,,當選後與其公務有關之費用支出,金錢,,,否,,,,,,,
665,李彥秀,111年臺北市議員選舉,第1次賸餘,1121025,支付當選後與其公務有關之費用,中華電信股份有限公司,81691784,0.00,1105.00,,,,電信費用,金錢,,,否,,,,,,,
666,李彥秀,111年臺北市議員選舉,第1次賸餘,1121026,支付當選後與其公務有關之費用,豐華小館,17629639,0.00,2930.00,,,,餐飲費用,金錢,,,否,,,,,,,
667,李彥秀,111年臺北市議員選舉,第1次賸餘,1121026,支付當選後與其公務有關之費用,台灣中油,38004110,0.00,200.00,,,,油資,金錢,,,否,,,,,,,
668,李彥秀,111年臺北市議員選舉,第1次賸餘,1121027,支付當選後與其公務有關之費用,燒丼,26325799,0.00,853.00,,,,餐飲費用,金錢,,,否,,,,,,,
669,李彥秀,111年臺北市議員選舉,第1次賸餘,1121027,參加公職人員選舉使用支出,台灣康匠製造股份有限公司,53412591,0.00,36000.00,,,,製作競選物品或宣傳廣告費用,金錢,桃園市桃園區****,,否,,,,,,,
670,李彥秀,111年臺北市議員選舉,第1次賸餘,1121027,參加公職人員選舉使用支出,燦坤生醫有限公司,94177178,0.00,62475.00,,,,製作競選物品或宣傳廣告費用,金錢,彰化縣鹿港鎮****,,否,,,,,,,
671,李彥秀,111年臺北市議員選舉,第1次賸餘,1121028,支付當選後與其公務有關之費用,瞞著爹,38545729,0.00,2464.00,,,,餐飲費用,金錢,,,否,,,,,,,
672,李彥秀,111年臺北市議員選舉,第1次賸餘,1121029,支付當選後與其公務有關之費用,內湖復興慈惠堂,,0.00,2000.00,,,,當選後與其公務有關之費用支出,金錢,,2790*****,否,,,,,,,
673,李彥秀,111年臺北市議員選舉,第1次賸餘,1121029,支付當選後與其公務有關之費用,環球購物中心,27926172,0.00,1496.00,,,,餐飲費用,金錢,,,否,,,,,,,
674,李彥秀,111年臺北市議員選舉,第1次賸餘,1121030,支付當選後與其公務有關之費用,金玉堂,42463158,0.00,215.00,,,,文具用品費用,金錢,,,否,,,,,,,
675,李彥秀,111年臺北市議員選舉,第1次賸餘,1121031,參加公職人員選舉使用支出,臺北市政府環境保護局,03774605,0.00,5250.00,,,,製作競選物品或宣傳廣告費用,金錢,臺北市信義區****,,否,,,,,,,
676,李彥秀,111年臺北市議員選舉,第1次賸餘,1121031,支付當選後與其公務有關之費用,元順興企業社,10568910,0.00,6000.00,,,,雜項購置或修繕費用,金錢,新北市板橋區****,,否,,,,,,,
677,李彥秀,111年臺北市議員選舉,第1次賸餘,1121031,參加公職人員選舉使用支出,亞細亞塑膠工業有限公司,86282669,0.00,1978.00,,,,製作競選物品或宣傳廣告費用,金錢,,,否,,,,,,,
678,李彥秀,111年臺北市議員選舉,第1次賸餘,1121031,支付當選後與其公務有關之費用,樂樂小廚,88101480,0.00,880.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
679,李彥秀,111年臺北市議員選舉,第1次賸餘,1121031,支付當選後與其公務有關之費用,饅大包商行,88222365,0.00,1000.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
680,李彥秀,111年臺北市議員選舉,第1次賸餘,1121031,支付當選後與其公務有關之費用,金玉堂,91064592,0.00,241.00,,,,文具用品費用,金錢,,,否,,,,,,,
681,李彥秀,111年臺北市議員選舉,第1次賸餘,1121031,支付當選後與其公務有關之費用,潘文章,A12*******,0.00,45000.00,,,,工資或薪津,金錢,臺北市南港區****,,否,,,,,,,
682,李彥秀,111年臺北市議員選舉,第1次賸餘,1121101,支付當選後與其公務有關之費用,台灣中油,01665932,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
683,李彥秀,111年臺北市議員選舉,第1次賸餘,1121101,支付當選後與其公務有關之費用,佳發洋行,13377669,0.00,8400.00,,,,文康活動費用,金錢,,,否,,,,,,,
684,李彥秀,111年臺北市議員選舉,第1次賸餘,1121101,參加公職人員選舉使用支出,嘉宏國際開發股份有限公司,54365701,0.00,44140.00,,,,製作競選物品或宣傳廣告費用,金錢,臺北市松山區****,,否,,,,,,,
685,李彥秀,111年臺北市議員選舉,第1次賸餘,1121101,支付當選後與其公務有關之費用,潘文章,A12*******,0.00,45000.00,,,,工資或薪津,金錢,臺北市南港區****,,否,,,,,,,
686,李彥秀,111年臺北市議員選舉,第1次賸餘,1121101,支付當選後與其公務有關之費用,謝明均,A12*******,0.00,7822.00,,,,工資或薪津,金錢,臺北市內湖區****,,否,,,,,,,
687,李彥秀,111年臺北市議員選舉,第1次賸餘,1121101,支付當選後與其公務有關之費用,張雅慧,A21*******,0.00,30000.00,,,,工資或薪津,金錢,臺北市南港區****,,否,,,,,,,
688,李彥秀,111年臺北市議員選舉,第1次賸餘,1121101,支付當選後與其公務有關之費用,張定銀,A22*******,0.00,3000.00,,,,工資或薪津,金錢,臺北市內湖區****,,否,,,,,,,
689,李彥秀,111年臺北市議員選舉,第1次賸餘,1121101,支付當選後與其公務有關之費用,楊士豪,F12*******,0.00,35857.00,,,,工資或薪津,金錢,臺北市北投區****,,否,,,,,,,
690,李彥秀,111年臺北市議員選舉,第1次賸餘,1121101,支付當選後與其公務有關之費用,葉靜茹,F22*******,0.00,30000.00,,,,工資或薪津,金錢,新北市板橋區****,,否,,,,,,,
691,李彥秀,111年臺北市議員選舉,第1次賸餘,1121101,支付當選後與其公務有關之費用,張振柔,F22*******,0.00,45000.00,,,,工資或薪津,金錢,新北市新店區****,,否,,,,,,,
692,李彥秀,111年臺北市議員選舉,第1次賸餘,1121101,支付當選後與其公務有關之費用,趙富盛,J12*******,0.00,26000.00,,,,工資或薪津,金錢,臺北市萬華區****,,否,,,,,,,
693,李彥秀,111年臺北市議員選舉,第1次賸餘,1121101,支付當選後與其公務有關之費用,王唯甯,R22*******,0.00,10000.00,,,,工資或薪津,金錢,臺南市新化區****,,否,,,,,,,
694,李彥秀,111年臺北市議員選舉,第1次賸餘,1121102,支付當選後與其公務有關之費用,美德耐,10638556,0.00,410.00,,,,餐飲費用,金錢,,,否,,,,,,,
695,李彥秀,111年臺北市議員選舉,第1次賸餘,1121102,支付當選後與其公務有關之費用,盛興便當店,42252127,0.00,435.00,,,,餐飲費用,金錢,,,否,,,,,,,
696,李彥秀,111年臺北市議員選舉,第1次賸餘,1121102,支付當選後與其公務有關之費用,美親水果行,42292367,0.00,6000.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
697,李彥秀,111年臺北市議員選舉,第1次賸餘,1121102,支付當選後與其公務有關之費用,內湖來來飲食文化社,75928038,0.00,533.00,,,,餐飲費用,金錢,,,否,,,,,,,
698,李彥秀,111年臺北市議員選舉,第1次賸餘,1121102,支付當選後與其公務有關之費用,俥亭停車事業股份有限公司,91887251,0.00,280.00,,,,停車費,金錢,,,否,,,,,,,
699,李彥秀,111年臺北市議員選舉,第1次賸餘,1121103,支付當選後與其公務有關之費用,創意人藝廊,08563306,0.00,606.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
700,李彥秀,111年臺北市議員選舉,第1次賸餘,1121103,參加公職人員選舉使用支出,信毓旗幟有限公司,97455548,0.00,10500.00,,,,製作競選物品或宣傳廣告費用,金錢,新北市汐止區****,,否,,,,,,,
701,李彥秀,111年臺北市議員選舉,第1次賸餘,1121104,支付當選後與其公務有關之費用,統一時代百貨,28994845,0.00,3058.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
702,李彥秀,111年臺北市議員選舉,第1次賸餘,1121105,支付當選後與其公務有關之費用,85度C,48940586,0.00,430.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
703,李彥秀,111年臺北市議員選舉,第1次賸餘,1121105,支付當選後與其公務有關之費用,黃瑞珠,T20*******,0.00,50000.00,,,,租用服務處費用,金錢,臺北市南港區****,,是,李彥秀,,,,二親等以內親屬(母女),,
704,李彥秀,111年臺北市議員選舉,第1次賸餘,1121106,支付當選後與其公務有關之費用,鮮坊小吃店,08682056,0.00,1378.00,,,,餐飲費用,金錢,,,否,,,,,,,
705,李彥秀,111年臺北市議員選舉,第1次賸餘,1121107,支付當選後與其公務有關之費用,誠品生活,27258328,0.00,1521.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
706,李彥秀,111年臺北市議員選舉,第1次賸餘,1121107,支付當選後與其公務有關之費用,躍獅忠孝藥局,29211969,0.00,162.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
707,李彥秀,111年臺北市議員選舉,第1次賸餘,1121107,支付當選後與其公務有關之費用,一露香小吃店,83940009,0.00,880.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
708,李彥秀,111年臺北市議員選舉,第1次賸餘,1121107,支付當選後與其公務有關之費用,三竹資訊,86136982,0.00,10000.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
709,李彥秀,111年臺北市議員選舉,第1次賸餘,1121107,支付當選後與其公務有關之費用,樂樂小廚,88101480,0.00,450.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
710,李彥秀,111年臺北市議員選舉,第1次賸餘,1121107,支付當選後與其公務有關之費用,金玉堂,91064592,0.00,641.00,,,,文具用品費用,金錢,,,否,,,,,,,
711,李彥秀,111年臺北市議員選舉,第1次賸餘,1121108,支付當選後與其公務有關之費用,英皇文具有限公司,16142504,0.00,195.00,,,,文具用品費用,金錢,,,否,,,,,,,
712,李彥秀,111年臺北市議員選舉,第1次賸餘,1121108,支付當選後與其公務有關之費用,嘉友電子,66608323,0.00,3000.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
713,李彥秀,111年臺北市議員選舉,第1次賸餘,1121108,支付當選後與其公務有關之費用,漢來美食,94168749,0.00,85822.00,,,,聯誼交際費用,金錢,臺北市南港區****,,否,,,,,,,
714,李彥秀,111年臺北市議員選舉,第1次賸餘,1121109,支付當選後與其公務有關之費用,中華郵政,,0.00,320.00,,,,郵資,金錢,,0800*****,否,,,,,,,
715,李彥秀,111年臺北市議員選舉,第1次賸餘,1121109,支付當選後與其公務有關之費用,台北市南港區公所,,0.00,750.00,,,,租用場地費用,金錢,,02-2*****,否,,,,,,,
716,李彥秀,111年臺北市議員選舉,第1次賸餘,1121109,支付當選後與其公務有關之費用,五花八門有限公司,24702987,0.00,118.00,,,,文具用品費用,金錢,,,否,,,,,,,
717,李彥秀,111年臺北市議員選舉,第1次賸餘,1121109,支付當選後與其公務有關之費用,新光三越,70824891,0.00,637.00,,,,餐飲費用,金錢,,,否,,,,,,,
718,李彥秀,111年臺北市議員選舉,第1次賸餘,1121110,參加公職人員選舉使用支出,元順興企業社,10568910,0.00,27750.00,,,,租用設備費用,金錢,新北市板橋區****,,否,,,,,,,
719,李彥秀,111年臺北市議員選舉,第1次賸餘,1121110,支付當選後與其公務有關之費用,台灣中油,73905876,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
720,李彥秀,111年臺北市議員選舉,第1次賸餘,1121110,支付當選後與其公務有關之費用,君悅食品行,81706695,0.00,510.00,,,,餐飲費用,金錢,,,否,,,,,,,
