序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
147,侯友宜,111年新北市市長選舉,首次申報,1110901,雜支支出,中華郵政股份有限公司,03741302,0.00,28.00,,,,郵資,金錢,臺北市大安區****,,否,,,,,,,
148,侯友宜,111年新北市市長選舉,首次申報,1110901,雜支支出,冠誠生活股份有限公司,24332140,0.00,55.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
149,侯友宜,111年新北市市長選舉,首次申報,1110901,雜支支出,冠誠生活股份有限公司,24332140,0.00,570.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
150,侯友宜,111年新北市市長選舉,首次申報,1110901,雜支支出,統一超商股份有限公司台北縣第八三一分公司,28428814,0.00,124.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
151,侯友宜,111年新北市市長選舉,首次申報,1110901,雜支支出,合燕小吃店,37791687,0.00,78.00,,,,餐飲費用,金錢,桃園市八德區****,,否,,,,,,,
152,侯友宜,111年新北市市長選舉,首次申報,1110901,雜支支出,全家便利商店股份有限公司新北市第八九八分公司,51348102,0.00,60.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
153,侯友宜,111年新北市市長選舉,首次申報,1110901,交通旅運支出,叭叭房新板大樓停車場,72765031,0.00,200.00,,,,停車費,金錢,新北市板橋區****,,否,,,,,,,
154,侯友宜,111年新北市市長選舉,首次申報,1110901,雜支支出,豐湲生活館有限公司,80323235,0.00,645.00,,,,雜項購置,金錢,新北市中和區****,,否,,,,,,,
155,侯友宜,111年新北市市長選舉,首次申報,1110901,宣傳支出,同心圓影像工作室,82187860,0.00,2100.00,,,,製作造型費用,金錢,宜蘭縣宜蘭市****,,否,,,,,,,
156,侯友宜,111年新北市市長選舉,首次申報,1110901,交通旅運支出,文強交通有限公司麗寶百貨地下停車場,82319784,0.00,20000.00,,,,停車費,金錢,新北市板橋區****,,否,,,,,,,
157,侯友宜,111年新北市市長選舉,首次申報,1110901,交通旅運支出,文強交通有限公司麗寶百貨地下停車場,82319784,0.00,500.00,,,,停車費,金錢,新北市板橋區****,,否,,,,,,,
158,侯友宜,111年新北市市長選舉,首次申報,1110901,交通旅運支出,台北大眾捷運股份有限公司,84894989,0.00,1280.00,,,,搭乘交通工具費用,金錢,臺北市中山區****,,否,,,,,,,
159,侯友宜,111年新北市市長選舉,首次申報,1110901,交通旅運支出,歐特儀股份有限公司市民廣場地下停車場,85354545,0.00,30.00,,,,停車費,金錢,新北市板橋區****,,否,,,,,,,
160,侯友宜,111年新北市市長選舉,首次申報,1110901,交通旅運支出,日月亭股份有限公司板橋雙十廣場營業所,91389178,0.00,60.00,,,,停車費,金錢,新北市板橋區****,,否,,,,,,,
161,侯友宜,111年新北市市長選舉,首次申報,1110901,雜支支出,遠百企業股份有限公司永和分公司,96974162,0.00,396.00,,,,雜項購置,金錢,新北市永和區****,,否,,,,,,,
162,侯友宜,111年新北市市長選舉,首次申報,1110901,人事費用支出,張其強,A12*******,0.00,200000.00,,,,/月薪資,金錢,台北市北投區****,,否,,,,,,,
163,侯友宜,111年新北市市長選舉,首次申報,1110901,人事費用支出,陳正峯,A12*******,0.00,98000.00,,,,/月薪資,金錢,臺北市中正區****,,否,,,,,,,
164,侯友宜,111年新北市市長選舉,首次申報,1110901,人事費用支出,張珀源,A12*******,0.00,65000.00,,,,/月薪資,金錢,新北市五股區****,,否,,,,,,,
165,侯友宜,111年新北市市長選舉,首次申報,1110901,人事費用支出,黃鈺嘉,A12*******,0.00,17233.00,,,,/月薪資,金錢,新北市板橋區****,,否,,,,,,,
166,侯友宜,111年新北市市長選舉,首次申報,1110901,人事費用支出,劉柏君,A22*******,0.00,42000.00,,,,/月薪資,金錢,台北市士林區****,,否,,,,,,,
167,侯友宜,111年新北市市長選舉,首次申報,1110901,人事費用支出,劉柏君,A22*******,0.00,4200.00,,,,/月薪資,金錢,台北市士林區****,,否,,,,,,,
168,侯友宜,111年新北市市長選舉,首次申報,1110901,人事費用支出,黃鈺婷,A22*******,0.00,120000.00,,,,/月薪資,金錢,新北市板橋區****,,否,,,,,,,
169,侯友宜,111年新北市市長選舉,首次申報,1110901,人事費用支出,黃鈺婷,A22*******,0.00,120000.00,,,,/月薪資,金錢,新北市板橋區****,,否,,,,,,,
170,侯友宜,111年新北市市長選舉,首次申報,1110901,人事費用支出,陳皓寧,A23*******,0.00,9600.00,,,,/月薪資,金錢,台北市大安區****,,否,,,,,,,
171,侯友宜,111年新北市市長選舉,首次申報,1110901,人事費用支出,鄭皓文,A23*******,0.00,8400.00,,,,/月薪資,金錢,台北市文山區****,,否,,,,,,,
172,侯友宜,111年新北市市長選舉,首次申報,1110901,人事費用支出,陳皓寧,A23*******,0.00,32000.00,,,,/月薪資,金錢,台北市大安區****,,否,,,,,,,
173,侯友宜,111年新北市市長選舉,首次申報,1110901,人事費用支出,鄭皓文,A23*******,0.00,28000.00,,,,/月薪資,金錢,台北市文山區****,,否,,,,,,,
174,侯友宜,111年新北市市長選舉,首次申報,1110901,人事費用支出,王敏旭,C12*******,0.00,60000.00,,,,/月薪資,金錢,基隆市仁愛區****,,否,,,,,,,
175,侯友宜,111年新北市市長選舉,首次申報,1110901,人事費用支出,王敏旭,C12*******,0.00,18000.00,,,,/月薪資,金錢,基隆市仁愛區****,,否,,,,,,,
176,侯友宜,111年新北市市長選舉,首次申報,1110901,人事費用支出,葉宗林,D12*******,0.00,12600.00,,,,/月薪資,金錢,臺南市北區立****,,否,,,,,,,
177,侯友宜,111年新北市市長選舉,首次申報,1110901,人事費用支出,葉宗林,D12*******,0.00,42000.00,,,,/月薪資,金錢,臺南市北區立****,,否,,,,,,,
178,侯友宜,111年新北市市長選舉,首次申報,1110901,人事費用支出,吳亮賢,F12*******,0.00,54000.00,,,,/月薪資,金錢,新北市泰山區****,,否,,,,,,,
179,侯友宜,111年新北市市長選舉,首次申報,1110901,人事費用支出,陳柏翰,F12*******,0.00,40000.00,,,,/月薪資,金錢,新北市淡水區****,,否,,,,,,,
180,侯友宜,111年新北市市長選舉,首次申報,1110901,人事費用支出,吳亮賢,F12*******,0.00,16200.00,,,,/月薪資,金錢,新北市泰山區****,,否,,,,,,,
181,侯友宜,111年新北市市長選舉,首次申報,1110901,人事費用支出,陳禹丞,F13*******,0.00,34000.00,,,,/月薪資,金錢,新北市永和區****,,否,,,,,,,
182,侯友宜,111年新北市市長選舉,首次申報,1110901,人事費用支出,彭康傑,H12*******,0.00,32000.00,,,,/月薪資,金錢,桃園市中壢區****,,否,,,,,,,
183,侯友宜,111年新北市市長選舉,首次申報,1110901,人事費用支出,賴冠群,L12*******,0.00,65000.00,,,,/月薪資,金錢,新北市板橋區****,,否,,,,,,,
184,侯友宜,111年新北市市長選舉,首次申報,1110901,人事費用支出,涂孝瑜,L12*******,0.00,32000.00,,,,/月薪資,金錢,臺中市神岡區****,,否,,,,,,,
185,侯友宜,111年新北市市長選舉,首次申報,1110901,人事費用支出,侯冠妤,S22*******,0.00,25333.00,,,,/月薪資,金錢,高雄市大寮區****,,否,,,,,,,
186,侯友宜,111年新北市市長選舉,首次申報,1110901,人事費用支出,沈亮廷,U12*******,0.00,34000.00,,,,/月薪資,金錢,台北市大安區****,,否,,,,,,,
187,侯友宜,111年新北市市長選舉,首次申報,1110901,人事費用支出,楊文志,U12*******,0.00,62000.00,,,,/月薪資,金錢,桃園市八德區****,,否,,,,,,,
188,侯友宜,111年新北市市長選舉,首次申報,1110901,人事費用支出,楊文志,U12*******,0.00,18600.00,,,,/月薪資,金錢,桃園市八德區****,,否,,,,,,,
189,侯友宜,111年新北市市長選舉,首次申報,1110902,雜支支出,中山永和豆漿大王早餐店,26554602,0.00,206.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
190,侯友宜,111年新北市市長選舉,首次申報,1110902,雜支支出,梅瑟小點飲食店,26749804,0.00,1295.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
191,侯友宜,111年新北市市長選舉,首次申報,1110902,雜支支出,統一超商股份有限公司新北市第一一四三分公司,51702882,0.00,25.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
192,侯友宜,111年新北市市長選舉,首次申報,1110902,交通旅運支出,奧爾斯休閒娛樂有限公司,66442626,0.00,100.00,,,,停車費,金錢,新北市土城區****,,否,,,,,,,
193,侯友宜,111年新北市市長選舉,首次申報,1110902,交通旅運支出,台灣中油（股）公司油品行銷事業部台北營業處永利路加油,66902331,0.00,80.00,,,,油資,金錢,新北市永和區****,,否,,,,,,,
194,侯友宜,111年新北市市長選舉,首次申報,1110902,雜支支出,星馬聯饗企業社,72687612,0.00,1430.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
195,侯友宜,111年新北市市長選舉,首次申報,1110902,交通旅運支出,叭叭房新板大樓停車場,72765031,0.00,135.00,,,,停車費,金錢,新北市板橋區****,,否,,,,,,,
196,侯友宜,111年新北市市長選舉,首次申報,1110902,交通旅運支出,歐特儀股份有限公司市民廣場地下停車場,85354545,0.00,30.00,,,,停車費,金錢,新北市板橋區****,,否,,,,,,,
197,侯友宜,111年新北市市長選舉,首次申報,1110902,雜支支出,味野便當,85391751,0.00,250.00,,,,餐飲費用,金錢,桃園市八德區****,,否,,,,,,,
198,侯友宜,111年新北市市長選舉,首次申報,1110902,交通旅運支出,日月亭股份有限公司板橋雙十廣場營業所,91389178,0.00,30.00,,,,停車費,金錢,新北市板橋區****,,否,,,,,,,
199,侯友宜,111年新北市市長選舉,首次申報,1110902,雜支支出,晨新商行,91563485,0.00,135.00,,,,餐飲費用,金錢,桃園市八德區****,,否,,,,,,,
200,侯友宜,111年新北市市長選舉,首次申報,1110902,交通旅運支出,京合發有限公司民權停車場,91645228,0.00,20.00,,,,停車費,金錢,新北市板橋區****,,否,,,,,,,
201,侯友宜,111年新北市市長選舉,首次申報,1110903,交通旅運支出,計程車TDL8111,,0.00,90.00,,,,計程車資,金錢,,TDL8*****,否,,,,,,,
202,侯友宜,111年新北市市長選舉,首次申報,1110903,交通旅運支出,計程車128-J9,,0.00,245.00,,,,計程車資,金錢,,128-*****,否,,,,,,,
203,侯友宜,111年新北市市長選舉,首次申報,1110903,雜支支出,網路家庭國際資訊股份有限公司,16606102,0.00,3290.00,,,,雜項購置,金錢,臺北市大安區****,,否,,,,,,,
204,侯友宜,111年新北市市長選舉,首次申報,1110903,雜支支出,豐華小館,17629639,0.00,860.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
205,侯友宜,111年新北市市長選舉,首次申報,1110903,雜支支出,區英萬企業有限公司,24343293,0.00,110.00,,,,雜項購置,金錢,臺北市中正區****,,否,,,,,,,
206,侯友宜,111年新北市市長選舉,首次申報,1110903,雜支支出,統一超商股份有限公司台北縣第六四○分公司,27233684,0.00,135.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
207,侯友宜,111年新北市市長選舉,首次申報,1110903,交通旅運支出,台灣中油股份有限公司油品行銷事業台北營業處板橋民族路,34548648,0.00,888.00,,,,油資,金錢,新北市板橋區****,,否,,,,,,,
208,侯友宜,111年新北市市長選舉,首次申報,1110903,雜支支出,山之狼餐飲有限公司,42761179,0.00,190.00,,,,餐飲費用,金錢,桃園市中壢區****,,否,,,,,,,
209,侯友宜,111年新北市市長選舉,首次申報,1110903,雜支支出,統一超商股份有限公司桃園市第七八０分公司,51751102,0.00,19.00,,,,餐飲費用,金錢,桃園市八德區****,,否,,,,,,,
210,侯友宜,111年新北市市長選舉,首次申報,1110903,雜支支出,燦坤實業股份有限公司新板橋中山分公司,53650045,0.00,489.00,,,,雜項購置,金錢,新北市板橋區****,,否,,,,,,,
211,侯友宜,111年新北市市長選舉,首次申報,1110903,雜支支出,豐其生活館有限公司,54270563,0.00,762.00,,,,文具用品費用,金錢,新北市板橋區****,,否,,,,,,,
212,侯友宜,111年新北市市長選舉,首次申報,1110903,雜支支出,安心食品服務股份有限公司八德介壽門市部,72613680,0.00,386.00,,,,餐飲費用,金錢,桃園市八德區****,,否,,,,,,,
213,侯友宜,111年新北市市長選舉,首次申報,1110903,雜支支出,鈔群生活百貨行,72677993,0.00,1000.00,,,,雜項購置,金錢,新北市永和區****,,否,,,,,,,
214,侯友宜,111年新北市市長選舉,首次申報,1110903,交通旅運支出,叭叭房新板大樓停車場,72765031,0.00,400.00,,,,停車費,金錢,新北市板橋區****,,否,,,,,,,
215,侯友宜,111年新北市市長選舉,首次申報,1110903,雜支支出,九乘九文具股份有限公司永和中正分公司,82836485,0.00,400.00,,,,文具用品費用,金錢,新北市永和區****,,否,,,,,,,
216,侯友宜,111年新北市市長選舉,首次申報,1110903,雜支支出,統一超商股份有限公司桃園市第八八六分公司,83477901,0.00,165.00,,,,餐飲費用,金錢,桃園市八德區****,,否,,,,,,,
217,侯友宜,111年新北市市長選舉,首次申報,1110903,交通旅運支出,嘉昕實業有限公司,83524221,0.00,116.00,,,,油資,金錢,桃園市八德區****,,否,,,,,,,
218,侯友宜,111年新北市市長選舉,首次申報,1110903,雜支支出,揚擎商行,87315323,0.00,2672.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
219,侯友宜,111年新北市市長選舉,首次申報,1110903,雜支支出,協昌行鎖印社,99769720,0.00,300.00,,,,文具用品費用,金錢,新北市板橋區****,,否,,,,,,,
220,侯友宜,111年新北市市長選舉,首次申報,1110904,交通旅運支出,計程車TDN2077,,0.00,230.00,,,,計程車資,金錢,,TDN2*****,否,,,,,,,
221,侯友宜,111年新北市市長選舉,首次申報,1110904,雜支支出,全聯實業股份有限公司八德興豐分公司,24815342,0.00,279.00,,,,餐飲費用,金錢,桃園市八德區****,,否,,,,,,,
222,侯友宜,111年新北市市長選舉,首次申報,1110904,雜支支出,宜家家居股份有限公司新莊分公司,28005569,0.00,1504.00,,,,雜項購置,金錢,新北市新莊區****,,否,,,,,,,
223,侯友宜,111年新北市市長選舉,首次申報,1110904,雜支支出,全家便利商店股份有限公司板橋板民分公司,28421967,0.00,25.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
224,侯友宜,111年新北市市長選舉,首次申報,1110904,雜支支出,統一超商股份有限公司台北縣第八三一分公司,28428814,0.00,206.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
225,侯友宜,111年新北市市長選舉,首次申報,1110904,雜支支出,新雅茶飲企業有限公司八德興豐分公司,42960389,0.00,65.00,,,,餐飲費用,金錢,桃園市八德區****,,否,,,,,,,
226,侯友宜,111年新北市市長選舉,首次申報,1110904,雜支支出,統一超商股份有限公司桃園市第七八０分公司,51751102,0.00,70.00,,,,餐飲費用,金錢,桃園市八德區****,,否,,,,,,,
227,侯友宜,111年新北市市長選舉,首次申報,1110904,交通旅運支出,台灣中油（股）公司油品行銷事業部台北營業處永利路加油,66902331,0.00,85.00,,,,油資,金錢,新北市永和區****,,否,,,,,,,
228,侯友宜,111年新北市市長選舉,首次申報,1110904,雜支支出,遠東百貨股份有限公司板橋分公司,70768954,0.00,1305.00,,,,雜項購置,金錢,新北市板橋區****,,否,,,,,,,
229,侯友宜,111年新北市市長選舉,首次申報,1110904,雜支支出,遠東百貨股份有限公司板橋分公司,70768954,0.00,87.00,,,,雜項購置,金錢,新北市板橋區****,,否,,,,,,,
230,侯友宜,111年新北市市長選舉,首次申報,1110904,交通旅運支出,叭叭房新板大樓停車場,72765031,0.00,80.00,,,,停車費,金錢,新北市板橋區****,,否,,,,,,,
231,侯友宜,111年新北市市長選舉,首次申報,1110904,交通旅運支出,叭叭房新板大樓停車場,72765031,0.00,80.00,,,,停車費,金錢,新北市板橋區****,,否,,,,,,,
232,侯友宜,111年新北市市長選舉,首次申報,1110904,交通旅運支出,叭叭房新板大樓停車場,72765031,0.00,100.00,,,,停車費,金錢,新北市板橋區****,,否,,,,,,,
233,侯友宜,111年新北市市長選舉,首次申報,1110904,交通旅運支出,俥亭停車事業股份有限公司板橋藝文營業所,72828514,0.00,100.00,,,,停車費,金錢,新北市板橋區****,,否,,,,,,,
234,侯友宜,111年新北市市長選舉,首次申報,1110904,雜支支出,蔬本小吃店,82098229,0.00,320.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
