序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
524,段緯宇,107年直轄市議員選舉,首次申報,1070525,交通旅運支出,統一精工股份有限公司大里二站加油站,09240017,0.00,200.00,油資,金錢,臺中市大里區****,,
525,段緯宇,107年直轄市議員選舉,首次申報,1070525,雜支支出,甲友文具行,13421270,0.00,76.00,文具用品費用,金錢,臺中市大里區****,,
526,段緯宇,107年直轄市議員選舉,首次申報,1070525,雜支支出,統一超商股份有限公司台中縣第九十七分公司,16449173,0.00,10.00,雜項購置費用,金錢,臺中市大里區****,,
527,段緯宇,107年直轄市議員選舉,首次申報,1070525,雜支支出,統一超商股份有限公司台中縣第九十七分公司,16449173,0.00,125.00,雜項購置費用,金錢,臺中市大里區****,,
528,段緯宇,107年直轄市議員選舉,首次申報,1070525,雜支支出,統一超商股份有限公司台中市第三八四分公司,24793396,0.00,15.00,雜項購置費用,金錢,臺中市霧峰區****,,
529,段緯宇,107年直轄市議員選舉,首次申報,1070525,雜支支出,全家便利商店股份有限公司台中市第五五六分公司,24793950,0.00,12.00,雜項購置費用,金錢,臺中市太平區****,,
530,段緯宇,107年直轄市議員選舉,首次申報,1070525,雜支支出,全聯實業股份有限公司大里新芳分公司,24794971,0.00,529.00,雜項購置費用,金錢,臺中市大里區****,,
531,段緯宇,107年直轄市議員選舉,首次申報,1070525,雜支支出,新平金品茶苑,25433010,0.00,26.00,雜項購置費用,金錢,臺中市太平區****,,
532,段緯宇,107年直轄市議員選舉,首次申報,1070525,雜支支出,來來超商股份有限公司第八六九分公司,27245160,0.00,100.00,雜項購置費用,金錢,臺中市太平區****,,
533,段緯宇,107年直轄市議員選舉,首次申報,1070525,雜支支出,台灣楓康超市股份有限公司大里分公司,27253153,0.00,615.00,雜項購置費用,金錢,臺中市大里區****,,
534,段緯宇,107年直轄市議員選舉,首次申報,1070525,雜支支出,大新書局,51012731,0.00,300.00,文具用品費用,金錢,臺中市西屯區****,,
535,段緯宇,107年直轄市議員選舉,首次申報,1070525,雜支支出,統一超商股份有限公司台中市第四七八分公司,51470503,0.00,28.00,雜項購置費用,金錢,臺中市大里區****,,
536,段緯宇,107年直轄市議員選舉,首次申報,1070525,雜支支出,來來超商股份有限公司第五五七分公司,70769497,0.00,125.00,雜項購置費用,金錢,臺中市大里區****,,
537,段緯宇,107年直轄市議員選舉,首次申報,1070525,雜支支出,汯原商行中興店,72581673,0.00,30.00,雜項購置費用,金錢,臺中市大里區****,,
538,段緯宇,107年直轄市議員選舉,首次申報,1070525,交通旅運支出,佑晟加油站股份有限公司,86999185,0.00,200.00,油資費用,金錢,臺中市大里區****,,
539,段緯宇,107年直轄市議員選舉,首次申報,1070525,雜支支出,統一超商股份有限公司台中縣第七十二分公司,97178066,0.00,155.00,雜項購置費用,金錢,臺中市太平區****,,
540,段緯宇,107年直轄市議員選舉,首次申報,1070525,交通旅運支出,全國加油站股份有限公司文心站,97936960,0.00,109.00,油資費用,金錢,臺中市南屯區****,,
541,段緯宇,107年直轄市議員選舉,首次申報,1070526,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處霧峰林森,05853724,0.00,1442.00,油資,金錢,臺中市霧峰區****,,
542,段緯宇,107年直轄市議員選舉,首次申報,1070526,雜支支出,上川五金商行,09250197,0.00,59.00,雜項購置費用,金錢,臺中市大里區****,,
543,段緯宇,107年直轄市議員選舉,首次申報,1070526,雜支支出,源珍香食品行,10923123,0.00,420.00,餐飲費用,金錢,臺中市霧峰區****,,
544,段緯宇,107年直轄市議員選舉,首次申報,1070526,雜支支出,統一超商股份有限公司台中縣第九十七分公司,16449173,0.00,10.00,雜項購置費用,金錢,臺中市大里區****,,
545,段緯宇,107年直轄市議員選舉,首次申報,1070526,雜支支出,統一超商股份有限公司台中縣第九十七分公司,16449173,0.00,35.00,雜項購置費用,金錢,臺中市大里區****,,
546,段緯宇,107年直轄市議員選舉,首次申報,1070526,雜支支出,統一超商股份有限公司台中市第三八四分公司,24793396,0.00,76.00,雜項購置費用,金錢,臺中市霧峰區****,,
547,段緯宇,107年直轄市議員選舉,首次申報,1070526,雜支支出,新平金品茶苑,25433010,0.00,25.00,雜項購置費用,金錢,臺中市太平區****,,
548,段緯宇,107年直轄市議員選舉,首次申報,1070526,雜支支出,新平金品茶苑,25433010,0.00,25.00,雜項購置費用,金錢,臺中市太平區****,,
549,段緯宇,107年直轄市議員選舉,首次申報,1070526,雜支支出,家福股份有限公司青海分公司,27242868,0.00,132.00,雜項購置費用,金錢,臺中市西屯區****,,
550,段緯宇,107年直轄市議員選舉,首次申報,1070526,雜支支出,全家便利商店股份有限公司太平永益分公司,28419370,0.00,130.00,雜項購置費用,金錢,臺中市太平區****,,
551,段緯宇,107年直轄市議員選舉,首次申報,1070526,交通旅運支出,一江加油站實業股份有限公司德隆站,47459793,0.00,1000.00,油資費用,金錢,臺中市太平區****,,
552,段緯宇,107年直轄市議員選舉,首次申報,1070526,雜支支出,大新書局,51012731,0.00,390.00,文具用品費用,金錢,臺中市西屯區****,,
553,段緯宇,107年直轄市議員選舉,首次申報,1070526,雜支支出,東洋燃料有限公司,53622626,0.00,810.00,瓦斯費用,金錢,臺中市烏日區****,,
554,段緯宇,107年直轄市議員選舉,首次申報,1070526,雜支支出,和德昌股份有限公司太平中山分公司,53665429,0.00,154.00,餐飲費用,金錢,臺中市太平區****,,
555,段緯宇,107年直轄市議員選舉,首次申報,1070526,雜支支出,全聯實業股份有限公司大里益民分公司,54397083,0.00,639.00,雜項購置費用,金錢,臺中市大里區****,,
556,段緯宇,107年直轄市議員選舉,首次申報,1070526,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處南門橋加,57024903,0.00,192.00,油資,金錢,臺中市大里區****,,
557,段緯宇,107年直轄市議員選舉,首次申報,1070526,交通旅運支出,佑晟加油站股份有限公司,86999185,0.00,501.00,油資,金錢,臺中市大里區****,,
558,段緯宇,107年直轄市議員選舉,首次申報,1070527,雜支支出,統一超商股份有限公司台中市第三八四分公司,24793396,0.00,140.00,雜項購置費用,金錢,臺中市霧峰區****,,
559,段緯宇,107年直轄市議員選舉,首次申報,1070527,雜支支出,新平金品茶苑,25433010,0.00,26.00,雜項購置費用,金錢,臺中市太平區****,,
560,段緯宇,107年直轄市議員選舉,首次申報,1070527,雜支支出,新平金品茶苑,25433010,0.00,51.00,雜項購置費用,金錢,臺中市太平區****,,
561,段緯宇,107年直轄市議員選舉,首次申報,1070527,雜支支出,安心食品服務股份有限公司大里中興門市部,26914753,0.00,80.00,餐飲費用,金錢,臺中市大里區****,,
562,段緯宇,107年直轄市議員選舉,首次申報,1070527,雜支支出,來來超商股份有限公司第八六九分公司,27245160,0.00,130.00,雜項購置費用,金錢,臺中市太平區****,,
563,段緯宇,107年直轄市議員選舉,首次申報,1070527,交通旅運支出,振興停車場,38766840,0.00,80.00,停車費,金錢,臺中市東區泉****,,
564,段緯宇,107年直轄市議員選舉,首次申報,1070527,雜支支出,和德昌股份有限公司太平中山分公司,53665429,0.00,208.00,雜項購置費用,金錢,臺中市太平區****,,
565,段緯宇,107年直轄市議員選舉,首次申報,1070527,雜支支出,全聯實業股份有限公司太平車籠埔分公司,54369283,0.00,144.00,雜項購置費用,金錢,臺中市太平區****,,
566,段緯宇,107年直轄市議員選舉,首次申報,1070527,雜支支出,來來超商股份有限公司第五五七分公司,70769497,0.00,125.00,雜項購置費用,金錢,臺中市大里區****,,
567,段緯宇,107年直轄市議員選舉,首次申報,1070527,雜支支出,京越國際股份有限公司大智營業所,72457169,0.00,1120.00,餐飲費用,金錢,臺中市東區新****,,
568,段緯宇,107年直轄市議員選舉,首次申報,1070528,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處霧峰林森,05853724,0.00,675.00,油資,金錢,臺中市霧峰區****,,
569,段緯宇,107年直轄市議員選舉,首次申報,1070528,交通旅運支出,統一精工股份有限公司大里二站加油站,09240017,0.00,1000.00,油資費用,金錢,臺中市大里區****,,
570,段緯宇,107年直轄市議員選舉,首次申報,1070528,雜支支出,統一超商股份有限公司台中縣第九十七分公司,16449173,0.00,10.00,雜項購置費用,金錢,臺中市大里區****,,
571,段緯宇,107年直轄市議員選舉,首次申報,1070528,雜支支出,統一超商股份有限公司台中市第三八四分公司,24793396,0.00,39.00,雜項購置費用,金錢,臺中市霧峰區****,,
572,段緯宇,107年直轄市議員選舉,首次申報,1070528,雜支支出,全家便利商店股份有限公司台中市第五五六分公司,24793950,0.00,43.00,雜項購置費用,金錢,臺中市太平區****,,
573,段緯宇,107年直轄市議員選舉,首次申報,1070528,雜支支出,全家便利商店股份有限公司台中市第五五六分公司,24793950,0.00,35.00,雜項購置費用,金錢,臺中市太平區****,,
574,段緯宇,107年直轄市議員選舉,首次申報,1070528,雜支支出,寶多福快餐店,25301910,0.00,165.00,餐飲費用,金錢,臺中市大里區****,,
575,段緯宇,107年直轄市議員選舉,首次申報,1070528,雜支支出,新平金品茶苑,25433010,0.00,25.00,雜項購置費用,金錢,臺中市太平區****,,
576,段緯宇,107年直轄市議員選舉,首次申報,1070528,雜支支出,家福股份有限公司青海分公司,27242868,0.00,323.00,雜項購置費用,金錢,臺中市西屯區****,,
577,段緯宇,107年直轄市議員選舉,首次申報,1070528,雜支支出,來來超商股份有限公司第八六九分公司,27245160,0.00,130.00,雜項購置費用,金錢,臺中市太平區****,,
578,段緯宇,107年直轄市議員選舉,首次申報,1070528,雜支支出,全家便利商店股份有限公司台中市第五六八分公司,43061049,0.00,125.00,雜項購置費用,金錢,臺中市大里區****,,
579,段緯宇,107年直轄市議員選舉,首次申報,1070528,雜支支出,大魯閣商場事業股份有限公司台中新時代分公司,52937599,0.00,240.00,餐飲費用,金錢,臺中市東區新****,,
580,段緯宇,107年直轄市議員選舉,首次申報,1070528,交通旅運支出,大城加油站股份有限公司,53811181,0.00,80.00,油資費用,金錢,臺中市太平區****,,
581,段緯宇,107年直轄市議員選舉,首次申報,1070528,雜支支出,全聯實業股份有限公司太平車籠埔分公司,54369283,0.00,369.00,雜項購置費用,金錢,臺中市太平區****,,
582,段緯宇,107年直轄市議員選舉,首次申報,1070528,雜支支出,統一超商股份有限公司台中市第三六一分公司,54384067,0.00,35.00,雜項購置費用,金錢,臺中市太平區****,,
583,段緯宇,107年直轄市議員選舉,首次申報,1070528,雜支支出,美味達人股份有限公司大里中興分公司,54755454,0.00,127.00,餐飲費用,金錢,臺中市大里區****,,
584,段緯宇,107年直轄市議員選舉,首次申報,1070528,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處南門橋加,57024903,0.00,104.00,油資,金錢,臺中市大里區****,,
585,段緯宇,107年直轄市議員選舉,首次申報,1070528,雜支支出,汯原商行中興店,72581673,0.00,31.00,雜項購置費用,金錢,臺中市大里區****,,
586,段緯宇,107年直轄市議員選舉,首次申報,1070528,交通旅運支出,台灣中油（股）油品行銷事業部台中營業處公益路加油站,77210216,0.00,143.00,油資,金錢,臺中市南屯區****,,
587,段緯宇,107年直轄市議員選舉,首次申報,1070528,雜支支出,吃七碗米糕店,77575019,0.00,135.00,餐飲費用,金錢,臺中市東區泉****,,
588,段緯宇,107年直轄市議員選舉,首次申報,1070528,雜支支出,海產地飲食店,87616284,0.00,3000.00,餐飲費用,金錢,臺中市南區西****,,
589,段緯宇,107年直轄市議員選舉,首次申報,1070529,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處大同加油,05576405,0.00,1231.00,油資,金錢,臺中市北區錦****,,
590,段緯宇,107年直轄市議員選舉,首次申報,1070529,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處太平長億,05865030,0.00,119.00,油資費用,金錢,臺中市太平區****,,
591,段緯宇,107年直轄市議員選舉,首次申報,1070529,雜支支出,甲友文具行,13421270,0.00,32.00,文具用品費用,金錢,臺中市大里區****,,
592,段緯宇,107年直轄市議員選舉,首次申報,1070529,交通旅運支出,大峰加油站有限公司,16027906,0.00,50.00,油資,金錢,臺中市大里區****,,
593,段緯宇,107年直轄市議員選舉,首次申報,1070529,雜支支出,統一超商股份有限公司台中市第一０三分公司,16083408,0.00,235.00,雜項購置費用,金錢,臺中市霧峰區****,,
594,段緯宇,107年直轄市議員選舉,首次申報,1070529,雜支支出,統一超商股份有限公司台中縣第九十七分公司,16449173,0.00,10.00,雜項購置費用,金錢,臺中市大里區****,,
595,段緯宇,107年直轄市議員選舉,首次申報,1070529,雜支支出,高立池上便當,21890275,0.00,285.00,餐飲費用,金錢,臺中市大里區****,,
596,段緯宇,107年直轄市議員選舉,首次申報,1070529,雜支支出,新平金品茶苑,25433010,0.00,26.00,雜項購置費用,金錢,臺中市太平區****,,
597,段緯宇,107年直轄市議員選舉,首次申報,1070529,雜支支出,來來超商股份有限公司第八六九分公司,27245160,0.00,100.00,雜項購置費用,金錢,臺中市太平區****,,
598,段緯宇,107年直轄市議員選舉,首次申報,1070529,雜支支出,大新書局,51012731,0.00,420.00,文具用品費用,金錢,臺中市西屯區****,,
