序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
606,陳秋宏,107年直轄市議員選舉,首次申報,1070731,雜支支出,冰心冷飲棧清心福全,47953513,0.00,25.00,餐飲費用,金錢,臺南市中西區****,,
607,陳秋宏,107年直轄市議員選舉,首次申報,1070731,雜支支出,美華泰股份有限公司台南分公司,53499007,0.00,107.00,餐飲費用,金錢,臺南市中西區****,,
608,陳秋宏,107年直轄市議員選舉,首次申報,1070731,雜支支出,台灣中油-下營站,71036296,0.00,1400.00,汽機車燃料費用,金錢,臺南市下營區****,,
609,陳秋宏,107年直轄市議員選舉,首次申報,1070801,雜支支出,紅茶幫,40889220,0.00,51.00,餐飲費用,金錢,臺南市下營區****,,
610,陳秋宏,107年直轄市議員選舉,首次申報,1070801,宣傳支出,台灣中油-三民路站,71038272,0.00,60.00,製作宣傳廣告支出,金錢,臺南市新營區****,,
611,陳秋宏,107年直轄市議員選舉,首次申報,1070801,宣傳支出,台灣中油白河加油站,71097407,0.00,80.00,製作宣傳廣告支出,金錢,臺南市白河區****,,
612,陳秋宏,107年直轄市議員選舉,首次申報,1070801,雜支支出,台灣中油-學甲站,74002926,0.00,500.00,汽機車燃料費用,金錢,臺南市學甲區****,,
613,陳秋宏,107年直轄市議員選舉,首次申報,1070802,公共關係費用支出,淑慧花坊,,0.00,600.00,聯誼交際費用,金錢,臺南市六甲區****,,
614,陳秋宏,107年直轄市議員選舉,首次申報,1070802,雜支支出,台南市下營區農會農特產品供運銷中心,06584115,0.00,323.00,餐飲費用,金錢,臺南市下營區****,,
615,陳秋宏,107年直轄市議員選舉,首次申報,1070802,宣傳支出,台糖新進加油站,13208502,0.00,1297.00,製作宣傳廣告支出,金錢,臺南市新營區****,,
616,陳秋宏,107年直轄市議員選舉,首次申報,1070802,雜支支出,麟丹綜合食品店,17248619,0.00,340.00,餐飲費用,金錢,臺南市麻豆區****,,
617,陳秋宏,107年直轄市議員選舉,首次申報,1070802,宣傳支出,金嘉旺加油站股份有限公司,24905977,0.00,125.00,製作宣傳廣告支出,金錢,臺南市麻豆區****,,
618,陳秋宏,107年直轄市議員選舉,首次申報,1070802,雜支支出,鮮茶道下營中山店,36821488,0.00,30.00,餐飲費用,金錢,臺南市下營區****,,
619,陳秋宏,107年直轄市議員選舉,首次申報,1070802,雜支支出,上榮飲料店大苑子,40900153,0.00,60.00,餐飲費用,金錢,臺南市麻豆區****,,
620,陳秋宏,107年直轄市議員選舉,首次申報,1070802,雜支支出,吉宸生技企業有限公司,53263380,0.00,240.00,餐飲費用,金錢,臺南市下營區****,,
621,陳秋宏,107年直轄市議員選舉,首次申報,1070802,雜支支出,和德昌股份有限公司台南北安分公司,54372885,0.00,293.00,餐飲費用,金錢,臺南市安南區****,,
622,陳秋宏,107年直轄市議員選舉,首次申報,1070802,宣傳支出,中油下營站,71036296,0.00,77.00,製作宣傳廣告支出,金錢,臺南市下營區****,,
623,陳秋宏,107年直轄市議員選舉,首次申報,1070802,宣傳支出,中油下營站,71036296,0.00,85.00,製作宣傳廣告支出,金錢,臺南市下營區****,,
624,陳秋宏,107年直轄市議員選舉,首次申報,1070802,宣傳支出,台灣中油-麻豆站,74037517,0.00,60.00,製作宣傳廣告支出,金錢,臺南市麻豆區****,,
625,陳秋宏,107年直轄市議員選舉,首次申報,1070802,宣傳支出,中油麻豆站,74037517,0.00,125.00,製作宣傳廣告支出,金錢,臺南市麻豆區****,,
626,陳秋宏,107年直轄市議員選舉,首次申報,1070803,雜支支出,東承茶莊清心福全,10182177,0.00,50.00,餐飲費用,金錢,臺南市安平區****,,
627,陳秋宏,107年直轄市議員選舉,首次申報,1070803,雜支支出,營鮮企業有限公司,24919162,0.00,1197.00,餐飲費用,金錢,臺南市新營區****,,
628,陳秋宏,107年直轄市議員選舉,首次申報,1070803,雜支支出,鼎佳國際有限公司,53855259,0.00,724.00,餐飲費用,金錢,臺南市永康區****,,
629,陳秋宏,107年直轄市議員選舉,首次申報,1070803,雜支支出,文鄉餐飲有限公司,54569563,0.00,40.00,餐飲費用,金錢,臺南市新營區****,,
630,陳秋宏,107年直轄市議員選舉,首次申報,1070803,宣傳支出,台灣中油-下營站,71036296,0.00,600.00,製作宣傳廣告支出,金錢,臺南市下營區****,,
631,陳秋宏,107年直轄市議員選舉,首次申報,1070803,雜支支出,全家便利商店股份有限公司嘉義台林分公司,80336724,0.00,258.00,餐飲費用,金錢,嘉義市東區頂****,,
632,陳秋宏,107年直轄市議員選舉,首次申報,1070803,宣傳支出,海寮加油站,89678222,0.00,55.00,製作宣傳廣告支出,金錢,臺南市安定區****,,
633,陳秋宏,107年直轄市議員選舉,首次申報,1070804,租用宣傳車輛支出,清心小客車租賃,06561871,0.00,11750.00,維修宣傳車輛支出,金錢,臺南市下營區****,,
634,陳秋宏,107年直轄市議員選舉,首次申報,1070804,雜支支出,國安小吃店,13208849,0.00,102.00,餐飲費用,金錢,臺南市新化區****,,
635,陳秋宏,107年直轄市議員選舉,首次申報,1070804,宣傳支出,中油-東明路站,18311272,0.00,120.00,製作宣傳廣告支出,金錢,基隆市信義區****,,
636,陳秋宏,107年直轄市議員選舉,首次申報,1070804,雜支支出,鼎極麻辣鍋,36701913,0.00,2242.00,餐飲費用,金錢,臺南市新營區****,,
637,陳秋宏,107年直轄市議員選舉,首次申報,1070804,宣傳支出,台灣中油-下營站,71036296,0.00,600.00,製作宣傳廣告支出,金錢,臺南市下營區****,,
638,陳秋宏,107年直轄市議員選舉,首次申報,1070804,宣傳支出,中油麻豆站,74037517,0.00,80.00,製作宣傳廣告支出,金錢,臺南市麻豆區****,,
639,陳秋宏,107年直轄市議員選舉,首次申報,1070805,宣傳支出,福懋新工加油站,36665613,0.00,1151.00,製作宣傳廣告支出,金錢,臺南市新營區****,,
640,陳秋宏,107年直轄市議員選舉,首次申報,1070805,雜支支出,福懋新工加油站,36665613,0.00,604.00,汽機車燃料費用,金錢,臺南市新營區****,,
641,陳秋宏,107年直轄市議員選舉,首次申報,1070805,雜支支出,杏芳自助餐,36787469,0.00,2400.00,餐飲費用,金錢,臺南市下營區****,,
642,陳秋宏,107年直轄市議員選舉,首次申報,1070805,雜支支出,億萱茶行鮮茶道下營中山店,36821488,0.00,25.00,餐飲費用,金錢,臺南市下營區****,,
643,陳秋宏,107年直轄市議員選舉,首次申報,1070805,雜支支出,億萱茶行鮮茶道下營中山店,36821488,0.00,60.00,餐飲費用,金錢,臺南市下營區****,,
644,陳秋宏,107年直轄市議員選舉,首次申報,1070805,雜支支出,億萱茶行鮮茶道下營中山店,36821488,0.00,74.00,餐飲費用,金錢,臺南市下營區****,,
645,陳秋宏,107年直轄市議員選舉,首次申報,1070805,雜支支出,紅茶幫,40889220,0.00,51.00,餐飲費用,金錢,臺南市下營區****,,
646,陳秋宏,107年直轄市議員選舉,首次申報,1070805,宣傳支出,台糖文正加油站,67929689,0.00,500.00,製作宣傳廣告支出,金錢,臺南市麻豆區****,,
647,陳秋宏,107年直轄市議員選舉,首次申報,1070805,雜支支出,全家便利商店,70763304,0.00,125.00,餐飲費用,金錢,臺南市北區重****,,
648,陳秋宏,107年直轄市議員選舉,首次申報,1070805,宣傳支出,台灣中油-麻豆站,74037517,0.00,170.00,製作宣傳廣告支出,金錢,臺南市麻豆區****,,
649,陳秋宏,107年直轄市議員選舉,首次申報,1070806,雜支支出,台南市下營區農會農特產品供運銷中心,06584115,0.00,119.00,餐飲費用,金錢,臺南市下營區****,,
650,陳秋宏,107年直轄市議員選舉,首次申報,1070806,雜支支出,春心得意堂,13222096,0.00,25.00,餐飲費用,金錢,臺南市北區福****,,
651,陳秋宏,107年直轄市議員選舉,首次申報,1070806,雜支支出,麥當勞新營,24807096,0.00,111.00,餐飲費用,金錢,臺南市新營區****,,
652,陳秋宏,107年直轄市議員選舉,首次申報,1070806,雜支支出,海景世界企業股份有限公司古坑營業所,45464525,0.00,300.00,餐飲費用,金錢,雲林縣古坑鄉****,,
653,陳秋宏,107年直轄市議員選舉,首次申報,1070806,雜支支出,海景世界企業股份有限公司古坑營業所,45464525,0.00,340.00,餐飲費用,金錢,雲林縣古坑鄉****,,
654,陳秋宏,107年直轄市議員選舉,首次申報,1070806,雜支支出,海景世界企業股份有限公司古坑營業所,45464525,0.00,261.00,餐飲費用,金錢,雲林縣古坑鄉****,,
655,陳秋宏,107年直轄市議員選舉,首次申報,1070806,雜支支出,台灣中油-水里站,61041502,0.00,1330.00,汽機車燃料費用,金錢,南投縣水里鄉****,,
656,陳秋宏,107年直轄市議員選舉,首次申報,1070806,宣傳支出,中油下營站,71036296,0.00,850.00,製作宣傳廣告支出,金錢,臺南市下營區****,,
657,陳秋宏,107年直轄市議員選舉,首次申報,1070806,雜支支出,台灣中油-下營站,71036296,0.00,1052.00,汽機車燃料費用,金錢,臺南市下營區****,,
658,陳秋宏,107年直轄市議員選舉,首次申報,1070806,宣傳支出,中油下營站,71036296,0.00,115.00,製作宣傳廣告支出,金錢,臺南市下營區****,,
659,陳秋宏,107年直轄市議員選舉,首次申報,1070806,宣傳支出,台灣中油-下營站,71036296,0.00,122.00,製作宣傳廣告支出,金錢,臺南市下營區****,,
660,陳秋宏,107年直轄市議員選舉,首次申報,1070806,宣傳支出,台灣中油-麻豆站,74037517,0.00,100.00,製作宣傳廣告支出,金錢,臺南市麻豆區****,,
661,陳秋宏,107年直轄市議員選舉,首次申報,1070806,宣傳支出,台大一加油站,80621396,0.00,914.00,製作宣傳廣告支出,金錢,臺南市新營區****,,
662,陳秋宏,107年直轄市議員選舉,首次申報,1070806,宣傳支出,台灣中油健康路加油站,81578093,0.00,100.00,製作宣傳廣告支出,金錢,臺南市安平區****,,
663,陳秋宏,107年直轄市議員選舉,首次申報,1070807,雜支支出,東泰冷飲店清心福全,10882565,0.00,50.00,餐飲費用,金錢,臺南市安南區****,,
664,陳秋宏,107年直轄市議員選舉,首次申報,1070807,雜支支出,陸路發股份有限公司,13204568,0.00,700.00,汽機車燃料費用,金錢,臺南市安定區****,,
665,陳秋宏,107年直轄市議員選舉,首次申報,1070807,宣傳支出,台糖新進加油站,13208502,0.00,1273.00,製作宣傳廣告支出,金錢,臺南市新營區****,,
666,陳秋宏,107年直轄市議員選舉,首次申報,1070807,宣傳支出,台南市下營區農會營農加油站,13219183,0.00,70.00,製作宣傳廣告支出,金錢,臺南市下營區****,,
667,陳秋宏,107年直轄市議員選舉,首次申報,1070807,雜支支出,金行飲料店茶的魔手,26459558,0.00,50.00,餐飲費用,金錢,臺南市下營區****,,
668,陳秋宏,107年直轄市議員選舉,首次申報,1070807,雜支支出,金行飲料店茶的魔手,26459558,0.00,25.00,餐飲費用,金錢,臺南市下營區****,,
669,陳秋宏,107年直轄市議員選舉,首次申報,1070807,雜支支出,全家便利商店股份有限公司新營南紙分公司,27939599,0.00,45.00,餐飲費用,金錢,臺南市新營區****,,
670,陳秋宏,107年直轄市議員選舉,首次申報,1070807,雜支支出,上榮飲料店大苑子,40900153,0.00,225.00,餐飲費用,金錢,臺南市麻豆區****,,
671,陳秋宏,107年直轄市議員選舉,首次申報,1070807,宣傳支出,台灣中油-下營站,71036296,0.00,600.00,製作宣傳廣告支出,金錢,臺南市下營區****,,
672,陳秋宏,107年直轄市議員選舉,首次申報,1070807,宣傳支出,台灣中油-下營站,71036296,0.00,100.00,製作宣傳廣告支出,金錢,臺南市下營區****,,
673,陳秋宏,107年直轄市議員選舉,首次申報,1070807,租用宣傳車輛支出,南都汽車股份有限公司官田營業所,97832753,0.00,3773.00,維修宣傳車輛支出,金錢,臺南市官田區****,,
674,陳秋宏,107年直轄市議員選舉,首次申報,1070808,雜支支出,台南市下營區農會農特產品供運銷中心,06584115,0.00,2400.00,餐飲費用,金錢,臺南市下營區****,,
675,陳秋宏,107年直轄市議員選舉,首次申報,1070808,雜支支出,東承茶莊清心福全,10182177,0.00,50.00,餐飲費用,金錢,臺南市安平區****,,
676,陳秋宏,107年直轄市議員選舉,首次申報,1070808,雜支支出,久井企業股份有限公司,25882521,0.00,100.00,汽機車燃料費用,金錢,臺南市安南區****,,
677,陳秋宏,107年直轄市議員選舉,首次申報,1070808,雜支支出,億萱茶行鮮茶道下營中山,36821488,0.00,30.00,餐飲費用,金錢,臺南市下營區****,,
678,陳秋宏,107年直轄市議員選舉,首次申報,1070808,宣傳支出,中油下營站,71036296,0.00,75.00,製作宣傳廣告支出,金錢,臺南市下營區****,,
679,陳秋宏,107年直轄市議員選舉,首次申報,1070808,雜支支出,台灣中油-下營站,71036296,0.00,126.00,汽機車燃料費用,金錢,臺南市下營區****,,
680,陳秋宏,107年直轄市議員選舉,首次申報,1070808,宣傳支出,大新營加油站有限公司,84827130,0.00,90.00,製作宣傳廣告支出,金錢,臺南市新營區****,,
681,陳秋宏,107年直轄市議員選舉,首次申報,1070809,雜支支出,台南市下營區農會農特產品供運銷中心,06584115,0.00,199.00,餐飲費用,金錢,臺南市下營區****,,
682,陳秋宏,107年直轄市議員選舉,首次申報,1070809,雜支支出,春心得意堂,13222096,0.00,25.00,餐飲費用,金錢,臺南市北區福****,,
683,陳秋宏,107年直轄市議員選舉,首次申報,1070809,雜支支出,葛莉特蛋糕店,20354368,0.00,154.00,餐飲費用,金錢,臺南市新營區****,,
684,陳秋宏,107年直轄市議員選舉,首次申報,1070809,雜支支出,全家便利商店-,27937889,0.00,125.00,餐飲費用,金錢,臺南市新營區****,,
685,陳秋宏,107年直轄市議員選舉,首次申報,1070809,雜支支出,億萱茶行鮮茶道下營中山,36821488,0.00,110.00,餐飲費用,金錢,臺南市下營區****,,
686,陳秋宏,107年直轄市議員選舉,首次申報,1070809,雜支支出,紅茶幫,40889220,0.00,25.00,餐飲費用,金錢,臺南市下營區****,,
687,陳秋宏,107年直轄市議員選舉,首次申報,1070809,宣傳支出,台糖曾文加油站,67914187,0.00,100.00,製作宣傳廣告支出,金錢,臺南市善化區****,,
688,陳秋宏,107年直轄市議員選舉,首次申報,1070809,宣傳支出,昇財國際有限公司安和加油站,70613143,0.00,80.00,製作宣傳廣告支出,金錢,臺南市安南區****,,
689,陳秋宏,107年直轄市議員選舉,首次申報,1070809,宣傳支出,昇財國際有限公司安和加油站,70613143,0.00,954.00,製作宣傳廣告支出,金錢,臺南市安南區****,,
690,陳秋宏,107年直轄市議員選舉,首次申報,1070809,宣傳支出,中油下營站,71036296,0.00,85.00,製作宣傳廣告支出,金錢,臺南市下營區****,,
691,陳秋宏,107年直轄市議員選舉,首次申報,1070809,雜支支出,台灣中油-下營站,71036296,0.00,125.00,汽機車燃料費用,金錢,臺南市下營區****,,
692,陳秋宏,107年直轄市議員選舉,首次申報,1070809,雜支支出,台灣中油-下營站,71036296,0.00,72.00,汽機車燃料費用,金錢,臺南市下營區****,,
693,陳秋宏,107年直轄市議員選舉,首次申報,1070809,宣傳支出,中油下營站,71036296,0.00,29.00,製作宣傳廣告支出,金錢,臺南市下營區****,,
694,陳秋宏,107年直轄市議員選舉,首次申報,1070809,宣傳支出,台灣中油-麻豆站,74037517,0.00,100.00,製作宣傳廣告支出,金錢,臺南市麻豆區****,,
695,陳秋宏,107年直轄市議員選舉,首次申報,1070809,宣傳支出,台大一加油站,80621396,0.00,960.00,製作宣傳廣告支出,金錢,臺南市新營區****,,
696,陳秋宏,107年直轄市議員選舉,首次申報,1070810,雜支支出,台南市下營區農會農特產品供運銷中心,06584115,0.00,1161.00,餐飲費用,金錢,臺南市下營區****,,
697,陳秋宏,107年直轄市議員選舉,首次申報,1070810,雜支支出,富利餐飲股份有限公司高雄十全分公司,16749951,0.00,66.00,餐飲費用,金錢,高雄市三民區****,,
698,陳秋宏,107年直轄市議員選舉,首次申報,1070810,雜支支出,全家便利商店股份有限公司新營南新分公司,28988040,0.00,28.00,餐飲費用,金錢,臺南市新營區****,,
