序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
568,馬文君,105年立法委員選舉,第四次賸餘,1081024,當選後與其公務有關之費用支出,惹鍋埔里有限公司,82966016,0.00,878.00,餐飲支出,金錢,南投縣埔里鎮****,049-*****,
569,馬文君,105年立法委員選舉,第四次賸餘,1081025,當選後與其公務有關之費用支出,台灣中油,28129674,0.00,1320.00,油資,金錢,南投縣埔里鎮****,,
570,馬文君,105年立法委員選舉,第四次賸餘,1081025,捐贈教育、文化、公益、慈善機構或團體支出,南投家庭扶助中心,61930549,0.00,5000.00,捐贈教育、文化、公益、慈善機構或團體支出,金錢,南投縣南投市****,,
571,馬文君,105年立法委員選舉,第四次賸餘,1081026,當選後與其公務有關之費用支出,全國加油站股份有限公司全國愛蘭交流道加油站,38972877,0.00,873.00,油資,金錢,南投縣埔里鎮****,049-*****,
572,馬文君,105年立法委員選舉,第四次賸餘,1081026,當選後與其公務有關之費用支出,臺灣菸酒股份有限公司埔里酒廠,62300301,0.00,1500.00,餐飲費用,金錢,南投縣埔里鎮****,,
573,馬文君,105年立法委員選舉,第四次賸餘,1081027,捐贈教育、文化、公益、慈善機構或團體支出,南投家扶中心,,0.00,5000.00,捐贈教育、文化、公益、慈善機構或團體支出,金錢,南投縣南投市****,049-*****,
574,馬文君,105年立法委員選舉,第四次賸餘,1081027,當選後與其公務有關之費用支出,甘爸爹美食廣場,45665826,0.00,20000.00,餐飲支出,金錢,南投縣草屯鎮****,,
575,馬文君,105年立法委員選舉,第四次賸餘,1081027,當選後與其公務有關之費用支出,貳拾參創意料理埔里店,72483954,0.00,20600.00,餐飲費用,金錢,南投縣埔里鎮****,049-*****,
576,馬文君,105年立法委員選舉,第四次賸餘,1081027,當選後與其公務有關之費用支出,成功加油站股份有限公司,97022022,0.00,1430.00,油資,金錢,南投縣草屯鎮****,,
577,馬文君,105年立法委員選舉,第四次賸餘,1081028,當選後與其公務有關之費用支出,台灣高速鐵路股份有限公司,16446274,0.00,520.00,搭乘交通工具支出,金錢,臺北市南港區****,,
578,馬文君,105年立法委員選舉,第四次賸餘,1081029,當選後與其公務有關之費用支出,富邦媒體科技股份有限公司,27365925,0.00,2380.00,雜項購置或修繕費用,金錢,臺北市內湖區****,,
579,馬文君,105年立法委員選舉,第四次賸餘,1081029,當選後與其公務有關之費用支出,臺灣中油,62023708,0.00,1250.00,油資,金錢,南投縣埔里鎮****,,
580,馬文君,105年立法委員選舉,第四次賸餘,1081030,當選後與其公務有關之費用支出,大觀園,06114022,0.00,8000.00,公共關係支出,金錢,南投縣埔里鎮****,,
581,馬文君,105年立法委員選舉,第四次賸餘,1081030,當選後與其公務有關之費用支出,台灣高速鐵路股份有限公司,16446274,0.00,540.00,搭乘交通工具支出,金錢,臺北市南港區****,,
582,馬文君,105年立法委員選舉,第四次賸餘,1081030,當選後與其公務有關之費用支出,錦華堂,61492301,0.00,20000.00,公共關係支出,金錢,南投縣南投市****,,
583,馬文君,105年立法委員選舉,第四次賸餘,1081031,當選後與其公務有關之費用支出,大埔里廣告派報社,09231679,0.00,300.00,書報雜誌費用,金錢,南投縣埔里鎮****,,
584,馬文君,105年立法委員選舉,第四次賸餘,1081031,當選後與其公務有關之費用支出,詮營股份有限公司烏日收費處,26923535,0.00,480.00,停車費,金錢,臺中市烏日區****,02-7*****,
585,馬文君,105年立法委員選舉,第四次賸餘,1081031,當選後與其公務有關之費用支出,全國加油站股份有限公司全國愛蘭交流道加油站,38972877,0.00,1354.00,油資,金錢,南投縣埔里鎮****,049-*****,
586,馬文君,105年立法委員選舉,第四次賸餘,1081031,當選後與其公務有關之費用支出,臺灣中油,61924005,0.00,1250.00,油資,金錢,南投縣中寮鄉****,,
587,馬文君,105年立法委員選舉,第四次賸餘,1081031,當選後與其公務有關之費用支出,自由時報等新埔里辦事處,P22*******,0.00,600.00,書報雜誌費用,金錢,南投縣埔里鎮****,,
588,馬文君,105年立法委員選舉,第四次賸餘,1081101,當選後與其公務有關之費用支出,宇祥文具行,,0.00,1000.00,租買辦公設備支出,金錢,南投縣草屯鎮****,,
589,馬文君,105年立法委員選舉,第四次賸餘,1081101,當選後與其公務有關之費用支出,古仔灯小吃部,26950173,0.00,5790.00,餐飲費用,金錢,南投縣埔里鎮****,,
590,馬文君,105年立法委員選舉,第四次賸餘,1081102,當選後與其公務有關之費用支出,中潭加油站,22911024,0.00,1100.00,油資,金錢,南投縣埔里鎮****,,
591,馬文君,105年立法委員選舉,第四次賸餘,1081104,當選後與其公務有關之費用支出,臺灣中油,62023708,0.00,1513.00,油資,金錢,南投縣埔里鎮****,,
592,馬文君,105年立法委員選舉,第四次賸餘,1081105,當選後與其公務有關之費用支出,品集帆布廣告,14611039,0.00,1500.00,雜項購置或修繕費用,金錢,南投縣埔里鎮****,,
593,馬文君,105年立法委員選舉,第四次賸餘,1081105,當選後與其公務有關之費用支出,中華電信股份有限公司台灣南區電信分公司南投營運處,61610406,0.00,687.00,電信費用,金錢,南投縣南投市****,,
594,馬文君,105年立法委員選舉,第四次賸餘,1081106,當選後與其公務有關之費用支出,再興飲食店,21855690,0.00,3150.00,餐飲費用,金錢,南投縣草屯鎮****,,
595,馬文君,105年立法委員選舉,第四次賸餘,1081107,當選後與其公務有關之費用支出,中潭加油站,22911024,0.00,1630.00,油資,金錢,南投縣埔里鎮****,,
596,馬文君,105年立法委員選舉,第四次賸餘,1081107,當選後與其公務有關之費用支出,埔里金田農產行,39710232,0.00,1600.00,聯誼交際費用,金錢,雲林縣崙背鄉****,,
597,馬文君,105年立法委員選舉,第四次賸餘,1081108,當選後與其公務有關之費用支出,南投縣公教退休人員協會,12052283,0.00,10000.00,公共關係,金錢,南投縣南投市****,,
598,馬文君,105年立法委員選舉,第四次賸餘,1081108,當選後與其公務有關之費用支出,詰得貿易有限公司,12779314,0.00,4680.00,公共關係支出,金錢,臺中市烏日區****,,
599,馬文君,105年立法委員選舉,第四次賸餘,1081109,當選後與其公務有關之費用支出,甘爸爹美食廣場,45665826,0.00,7100.00,餐飲費用,金錢,南投縣草屯鎮****,,
600,馬文君,105年立法委員選舉,第四次賸餘,1081109,當選後與其公務有關之費用支出,欣林加油站股份有限公司,96919529,0.00,1623.00,油資,金錢,南投縣草屯鎮****,,
601,馬文君,105年立法委員選舉,第四次賸餘,1081111,當選後與其公務有關之費用支出,中潭加油站,22911024,0.00,1238.00,油資,金錢,南投縣埔里鎮****,,
602,馬文君,105年立法委員選舉,第四次賸餘,1081112,當選後與其公務有關之費用支出,亞美小館,78109110,0.00,2200.00,餐飲費用,金錢,南投縣埔里鎮****,,
603,馬文君,105年立法委員選舉,第四次賸餘,1081114,當選後與其公務有關之費用支出,驛田加油站股份有限公司,28497213,0.00,1491.00,油資,金錢,南投縣埔里鎮****,,
604,馬文君,105年立法委員選舉,第四次賸餘,1081116,當選後與其公務有關之費用支出,枋記手工包子,45331618,0.00,550.00,餐飲費用,金錢,南投縣埔里鎮****,,
605,馬文君,105年立法委員選舉,第四次賸餘,1081116,當選後與其公務有關之費用支出,以馬內利鎖印舍,78110171,0.00,1500.00,雜項購置或修繕費用,金錢,南投縣埔里鎮****,049-*****,
606,馬文君,105年立法委員選舉,第四次賸餘,1081116,當選後與其公務有關之費用支出,飯友飲食店,94925096,0.00,750.00,餐飲費用,金錢,南投縣草屯鎮****,,
607,馬文君,105年立法委員選舉,第四次賸餘,1081117,當選後與其公務有關之費用支出,臺灣中油,62023708,0.00,1265.00,油資,金錢,南投縣埔里鎮****,,
608,馬文君,105年立法委員選舉,第四次賸餘,1081118,當選後與其公務有關之費用支出,日昇便利商行,25383145,0.00,720.00,餐飲支出,金錢,南投縣埔里鎮****,,
609,馬文君,105年立法委員選舉,第四次賸餘,1081118,當選後與其公務有關之費用支出,大禾手工包子,39855145,0.00,600.00,餐飲費用,金錢,南投縣草屯鎮****,0935*****,
610,馬文君,105年立法委員選舉,第四次賸餘,1081118,當選後與其公務有關之費用支出,旻汶傳統米食坊,47521115,0.00,3000.00,餐飲費用,金錢,南投縣埔里鎮****,,
611,馬文君,105年立法委員選舉,第四次賸餘,1081118,當選後與其公務有關之費用支出,秉銓實業股份有限公司,54786323,0.00,1515.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
612,馬文君,105年立法委員選舉,第四次賸餘,1081118,當選後與其公務有關之費用支出,台灣電力股份有限公司南投區營業處,61904459,0.00,8138.00,水電瓦斯費用,金錢,南投縣草屯鎮****,,
613,馬文君,105年立法委員選舉,第四次賸餘,1081118,當選後與其公務有關之費用支出,聚一聚小吃,72375033,0.00,4390.00,餐飲費用,金錢,南投縣埔里鎮****,,
614,馬文君,105年立法委員選舉,第四次賸餘,1081118,當選後與其公務有關之費用支出,爾雅文具圖書有限公司,80237766,0.00,120.00,文具用品費用,金錢,南投縣草屯鎮****,049-*****,
615,馬文君,105年立法委員選舉,第四次賸餘,1081118,當選後與其公務有關之費用支出,台灣自來水股份有限公司第四區管理處埔里營運所,97700578,0.00,914.00,水電瓦斯費用,金錢,南投縣埔里鎮****,,
616,馬文君,105年立法委員選舉,第四次賸餘,1081119,當選後與其公務有關之費用支出,中潭加油站,22911024,0.00,1336.00,油資,金錢,南投縣埔里鎮****,,
617,馬文君,105年立法委員選舉,第四次賸餘,1081119,當選後與其公務有關之費用支出,炮哥薑母鴨,72366007,0.00,1730.00,餐飲費用,金錢,南投縣中寮鄉****,049-*****,
618,馬文君,105年立法委員選舉,第四次賸餘,1081120,當選後與其公務有關之費用支出,旻汶傳統米食坊,47521115,0.00,3000.00,餐飲費用,金錢,南投縣埔里鎮****,,
619,馬文君,105年立法委員選舉,第四次賸餘,1081120,當選後與其公務有關之費用支出,榮順興食品行,61953676,0.00,920.00,餐飲費用,金錢,南投縣草屯鎮****,049-*****,
620,馬文君,105年立法委員選舉,第四次賸餘,1081121,當選後與其公務有關之費用支出,中潭加油站,22911024,0.00,1187.00,油資,金錢,南投縣埔里鎮****,,
621,馬文君,105年立法委員選舉,第四次賸餘,1081121,當選後與其公務有關之費用支出,旻汶傳統米食坊,47521115,0.00,3000.00,餐飲費用,金錢,南投縣埔里鎮****,,
622,馬文君,105年立法委員選舉,第四次賸餘,1081121,當選後與其公務有關之費用支出,爾雅文具圖書有限公司,80237766,0.00,120.00,文具用品費用,金錢,南投縣草屯鎮****,049-*****,
623,馬文君,105年立法委員選舉,第四次賸餘,1081122,當選後與其公務有關之費用支出,隆利商號,06105494,0.00,2400.00,雜項購置或修繕費用,金錢,南投縣中寮鄉****,,
624,馬文君,105年立法委員選舉,第四次賸餘,1081122,當選後與其公務有關之費用支出,榮順興食品行,39919751,0.00,480.00,餐飲費用,金錢,南投縣草屯鎮****,049-*****,
625,馬文君,105年立法委員選舉,第四次賸餘,1081122,當選後與其公務有關之費用支出,旻汶傳統米食坊,47521115,0.00,3000.00,餐飲費用,金錢,南投縣埔里鎮****,,
626,馬文君,105年立法委員選舉,第四次賸餘,1081123,當選後與其公務有關之費用支出,中潭加油站,22911024,0.00,1323.00,油資,金錢,南投縣埔里鎮****,,
627,馬文君,105年立法委員選舉,第四次賸餘,1081123,當選後與其公務有關之費用支出,財安商店,39721511,0.00,500.00,雜項購置或修繕費用,金錢,南投縣中寮鄉****,,
628,馬文君,105年立法委員選舉,第四次賸餘,1081123,當選後與其公務有關之費用支出,南投縣中寮鄉農會供銷部,45235538,0.00,950.00,雜項購置或修繕費用,金錢,南投縣中寮鄉****,049-*****,
629,馬文君,105年立法委員選舉,第四次賸餘,1081123,當選後與其公務有關之費用支出,台灣中心遊覽汽車股份有限公司,61465705,0.00,10000.00,搭乘交通工具支出,金錢,南投縣草屯鎮****,,
630,馬文君,105年立法委員選舉,第四次賸餘,1081125,捐贈教育、文化、公益、慈善機構或團體支出,社團法人南投縣麻煩小天使協會,19267128,0.00,6677.00,捐贈教育、文化、公益、慈善機構或團體支出,金錢,南投縣中寮鄉****,,
631,馬文君,105年立法委員選舉,第四次賸餘,1081125,捐贈教育、文化、公益、慈善機構或團體支出,社團法人南投縣麻煩小天使協會,19267128,0.00,10000.00,捐贈教育、文化、公益、慈善機構或團體支出,金錢,南投縣中寮鄉****,,
632,馬文君,105年立法委員選舉,第四次賸餘,1081125,當選後與其公務有關之費用支出,旻汶傳統米食坊,47521115,0.00,4500.00,餐飲費用,金錢,南投縣埔里鎮****,,
633,馬文君,105年立法委員選舉,第四次賸餘,1081126,當選後與其公務有關之費用支出,驛田加油站股份有限公司,28497213,0.00,1252.00,油資,金錢,南投縣埔里鎮****,,
634,馬文君,105年立法委員選舉,第四次賸餘,1081126,當選後與其公務有關之費用支出,旻汶傳統米食坊,47521115,0.00,4500.00,餐飲費用,金錢,南投縣埔里鎮****,,
635,馬文君,105年立法委員選舉,第四次賸餘,1081127,當選後與其公務有關之費用支出,宏益加油站有限公司,16691682,0.00,1387.00,油資,金錢,南投縣國姓鄉****,,
636,馬文君,105年立法委員選舉,第四次賸餘,1081128,當選後與其公務有關之費用支出,太河堂有限公司草屯營業所,45510345,0.00,102.00,文具用品費用,金錢,南投縣草屯鎮****,049-*****,
637,馬文君,105年立法委員選舉,第四次賸餘,1081130,當選後與其公務有關之費用支出,大埔里廣告派報社,09231679,0.00,300.00,書報雜誌費用,金錢,南投縣埔里鎮****,,
638,馬文君,105年立法委員選舉,第四次賸餘,1081130,當選後與其公務有關之費用支出,巨大加油站有限公司,80617956,0.00,1705.00,油資,金錢,南投縣埔里鎮****,,
639,馬文君,105年立法委員選舉,第四次賸餘,1081130,當選後與其公務有關之費用支出,自由時報等新埔里辦事處,P22*******,0.00,600.00,書報雜誌費用,金錢,南投縣埔里鎮****,,
640,馬文君,105年立法委員選舉,第四次賸餘,1081201,當選後與其公務有關之費用支出,華特資訊有限公司,80572938,0.00,690.00,文具用品費用,金錢,南投縣南投市****,049-*****,
641,馬文君,105年立法委員選舉,第四次賸餘,1081202,當選後與其公務有關之費用支出,宇祥文具行,99677594,0.00,1000.00,租買辦公設備支出,金錢,南投縣草屯鎮****,,
642,馬文君,105年立法委員選舉,第四次賸餘,1081202,當選後與其公務有關之費用支出,正新文具行,99905056,0.00,464.00,文具用品費用,金錢,南投縣埔里鎮****,,
643,馬文君,105年立法委員選舉,第四次賸餘,1081203,當選後與其公務有關之費用支出,埔里花店,06108350,0.00,2000.00,公共關係支出,金錢,南投縣埔里鎮****,,
644,馬文君,105年立法委員選舉,第四次賸餘,1081203,當選後與其公務有關之費用支出,台灣中油,61804698,0.00,1530.00,油資,金錢,南投縣埔里鎮****,,
645,馬文君,105年立法委員選舉,第四次賸餘,1081204,當選後與其公務有關之費用支出,全國加油站股份有限公司全國愛蘭交流道加油站,38972877,0.00,1118.00,油資,金錢,南投縣埔里鎮****,,
646,馬文君,105年立法委員選舉,第四次賸餘,1081204,當選後與其公務有關之費用支出,中華電信股份有限公司台灣南區電信分公司南投營運處,61610406,0.00,930.00,電信費用,金錢,南投縣南投市****,,
647,馬文君,105年立法委員選舉,第四次賸餘,1081204,當選後與其公務有關之費用支出,慶德鮮花店,82524119,0.00,2000.00,公共關係支出,金錢,南投縣魚池鄉****,,
648,馬文君,105年立法委員選舉,第四次賸餘,1081205,當選後與其公務有關之費用支出,台灣電力股份有限公司南投區營業處,61904459,0.00,2567.00,水電瓦斯費用,金錢,南投縣草屯鎮****,,
649,馬文君,105年立法委員選舉,第四次賸餘,1081205,當選後與其公務有關之費用支出,台灣電力股份有限公司南投區營業處,61904459,0.00,3570.00,水電瓦斯費用,金錢,南投縣草屯鎮****,,
650,馬文君,105年立法委員選舉,第四次賸餘,1081205,當選後與其公務有關之費用支出,台灣中油股份有限公司油品行銷事業部台中營業處埔里加油,62023708,0.00,964.00,油資,金錢,南投縣埔里鎮****,,
651,馬文君,105年立法委員選舉,第四次賸餘,1081206,當選後與其公務有關之費用支出,臺灣中油,62023708,0.00,1434.00,油資,金錢,南投縣埔里鎮****,,
652,馬文君,105年立法委員選舉,第四次賸餘,1081207,當選後與其公務有關之費用支出,台灣中心遊覽汽車股份有限公司,61465705,0.00,9000.00,搭乘交通工具支出,金錢,南投縣草屯鎮****,,
653,馬文君,105年立法委員選舉,第四次賸餘,1081208,當選後與其公務有關之費用支出,化來快餐店,45691107,0.00,2400.00,餐飲費用,金錢,南投縣草屯鎮****,,
654,馬文君,105年立法委員選舉,第四次賸餘,1081209,當選後與其公務有關之費用支出,驛田加油站股份有限公司,28497213,0.00,1674.00,油資,金錢,南投縣埔里鎮****,,
655,馬文君,105年立法委員選舉,第四次賸餘,1081211,當選後與其公務有關之費用支出,中潭加油站,22911024,0.00,1357.00,油資,金錢,南投縣埔里鎮****,,
656,馬文君,105年立法委員選舉,第四次賸餘,1081211,當選後與其公務有關之費用支出,榮順興食品行,61953676,0.00,310.00,餐飲費用,金錢,南投縣草屯鎮****,049-*****,
657,馬文君,105年立法委員選舉,第四次賸餘,1081215,當選後與其公務有關之費用支出,中潭加油站,22911024,0.00,1472.00,油資,金錢,南投縣埔里鎮****,,
658,馬文君,105年立法委員選舉,第四次賸餘,1081215,當選後與其公務有關之費用支出,南投縣彰化同鄉會,77392010,0.00,10000.00,公共關係,金錢,南投縣南投市****,,
659,馬文君,105年立法委員選舉,第四次賸餘,1081216,當選後與其公務有關之費用支出,協昌五金超市,45642583,0.00,2276.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
660,馬文君,105年立法委員選舉,第四次賸餘,1081216,當選後與其公務有關之費用支出,爾雅文具圖書有限公司,80237766,0.00,104.00,文具用品費用,金錢,南投縣草屯鎮****,049-*****,
661,馬文君,105年立法委員選舉,第四次賸餘,1081216,當選後與其公務有關之費用支出,台灣自來水股份有限公司第四區管理處埔里營運所,97700578,0.00,201.00,水電瓦斯費用,金錢,南投縣埔里鎮****,,
662,馬文君,105年立法委員選舉,第四次賸餘,1081217,當選後與其公務有關之費用支出,秉銓實業股份有限公司,54786323,0.00,1792.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
663,馬文君,105年立法委員選舉,第四次賸餘,1081217,當選後與其公務有關之費用支出,台灣中油,61804698,0.00,1432.00,油資,金錢,南投縣埔里鎮****,,
664,馬文君,105年立法委員選舉,第四次賸餘,1081218,當選後與其公務有關之費用支出,協昌五金超市,45642583,0.00,280.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
665,馬文君,105年立法委員選舉,第四次賸餘,1081220,當選後與其公務有關之費用支出,宏益加油站有限公司,16691682,0.00,1607.00,油資,金錢,南投縣國姓鄉****,,
666,馬文君,105年立法委員選舉,第四次賸餘,1081220,當選後與其公務有關之費用支出,中華電信股份有限公司台灣南區電信分公司南投營運處,61610406,0.00,1877.00,電信費用,金錢,南投縣南投市****,,
667,馬文君,105年立法委員選舉,第四次賸餘,1081220,當選後與其公務有關之費用支出,台灣電力股份有限公司南投區營業處,61904459,0.00,237.00,水電瓦斯費用,金錢,南投縣草屯鎮****,,
668,馬文君,105年立法委員選舉,第四次賸餘,1081220,當選後與其公務有關之費用支出,台灣電力股份有限公司南投區營業處,61904459,0.00,67.00,水電瓦斯費用,金錢,南投縣草屯鎮****,,
669,馬文君,105年立法委員選舉,第四次賸餘,1081222,當選後與其公務有關之費用支出,台灣中油,61453709,0.00,1427.00,油資,金錢,南投縣草屯鎮****,,
670,馬文君,105年立法委員選舉,第四次賸餘,1081223,當選後與其公務有關之費用支出,黃記筆墨莊,05381886,0.00,5000.00,文具用品費用,金錢,臺中市西區安****,,
671,馬文君,105年立法委員選舉,第四次賸餘,1081223,當選後與其公務有關之費用支出,中潭加油站,22911024,0.00,1402.00,油資,金錢,南投縣埔里鎮****,,
672,馬文君,105年立法委員選舉,第四次賸餘,1081223,當選後與其公務有關之費用支出,台灣中油股份有限公司油品行銷事業部台中營處南投服務區,25390878,0.00,840.00,油資,金錢,南投縣南投市****,,
673,馬文君,105年立法委員選舉,第四次賸餘,1081226,當選後與其公務有關之費用支出,榮順興食品行,61953676,0.00,526.00,餐飲費用,金錢,南投縣草屯鎮****,049-*****,
674,馬文君,105年立法委員選舉,第四次賸餘,1081226,當選後與其公務有關之費用支出,臺灣中油,62023708,0.00,1388.00,油資,金錢,南投縣埔里鎮****,,
675,馬文君,105年立法委員選舉,第四次賸餘,1081227,當選後與其公務有關之費用支出,台灣電力股份有限公司南投區營業處,61904459,0.00,3679.00,水電瓦斯費用,金錢,南投縣草屯鎮****,,
676,馬文君,105年立法委員選舉,第四次賸餘,1081227,當選後與其公務有關之費用支出,台灣自來水股份有限公司第四區管理處埔里營運所,97700578,0.00,1045.00,水電瓦斯費用,金錢,南投縣埔里鎮****,,
677,馬文君,105年立法委員選舉,第四次賸餘,1081228,當選後與其公務有關之費用支出,東山戶外用品店,26817817,0.00,219000.00,實物捐贈政府機關,金錢,臺中市北區錦****,,
678,馬文君,105年立法委員選舉,第四次賸餘,1081228,當選後與其公務有關之費用支出,東山戶外用品店,26817817,0.00,81000.00,實物捐贈政府機關,金錢,臺中市北區錦****,,
679,馬文君,105年立法委員選舉,第四次賸餘,1081228,當選後與其公務有關之費用支出,欣林加油站股份有限公司,96919529,0.00,1685.00,油資,金錢,南投縣草屯鎮****,,
680,馬文君,105年立法委員選舉,第四次賸餘,1081230,當選後與其公務有關之費用支出,大觀園,06114022,0.00,8000.00,公共關係支出,金錢,南投縣埔里鎮****,,
681,馬文君,105年立法委員選舉,第四次賸餘,1081230,當選後與其公務有關之費用支出,詰得貿易有限公司,12779314,0.00,4680.00,公共關係支出,金錢,臺中市烏日區****,,
682,馬文君,105年立法委員選舉,第四次賸餘,1081230,當選後與其公務有關之費用支出,人間福報社股份有限公司,70470026,0.00,3600.00,書報雜誌費用,金錢,臺北市信義區****,,
683,馬文君,105年立法委員選舉,第四次賸餘,1081230,當選後與其公務有關之費用支出,南投縣彰化同鄉會,77392010,0.00,4200.00,公共關係,金錢,南投縣南投市****,,
684,馬文君,105年立法委員選舉,第四次賸餘,1081231,當選後與其公務有關之費用支出,大埔里廣告派報社,09231679,0.00,300.00,書報雜誌費用,金錢,南投縣埔里鎮****,,
685,馬文君,105年立法委員選舉,第四次賸餘,1081231,當選後與其公務有關之費用支出,全國加油站股份有限公司全國愛蘭交流道加油站,38972877,0.00,837.00,油資,金錢,南投縣埔里鎮****,,
686,馬文君,105年立法委員選舉,第四次賸餘,1081231,當選後與其公務有關之費用支出,順丞行,39779301,0.00,723.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
687,馬文君,105年立法委員選舉,第四次賸餘,1081231,當選後與其公務有關之費用支出,自由時報等新埔里辦事處,P22*******,0.00,600.00,書報雜誌費用,金錢,南投縣埔里鎮****,,
