序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
395,李柏毅,111年高雄市議員選舉,首次申報,1111004,雜支支出,芙奇茶苑茶飲,85513446,0.00,525.00,,,,餐飲費用,金錢,高雄市左營區****,,否,,,,,,,
396,李柏毅,111年高雄市議員選舉,首次申報,1111004,雜支支出,九乘九文具股份有限公司高雄自由分公司,90713520,0.00,1328.00,,,,文具用品費用,金錢,高雄市左營區****,0755*****,否,,,,,,,
397,李柏毅,111年高雄市議員選舉,首次申報,1111004,雜支支出,每日咖啡館,99718981,0.00,323.00,,,,餐飲費用,金錢,高雄市新興區****,0723*****,否,,,,,,,
398,李柏毅,111年高雄市議員選舉,首次申報,1111005,雜支支出,榕茂塑膠袋行,06978413,0.00,890.00,,,,雜項購置或修繕費用,金錢,高雄市三民區****,0728*****,否,,,,,,,
399,李柏毅,111年高雄市議員選舉,首次申報,1111005,宣傳支出,金慶商號,06994997,0.00,37500.00,,,,製作競選物品或宣傳廣告費用（瓶裝水）,金錢,高雄市鼓山區****,,否,,,,,,,
400,李柏毅,111年高雄市議員選舉,首次申報,1111005,雜支支出,廷豐行,08931463,0.00,500.00,,,,餐飲費用,金錢,高雄市三民區****,0728*****,否,,,,,,,
401,李柏毅,111年高雄市議員選舉,首次申報,1111005,交通旅運支出,華盟加油站(台亞石油),15624763,0.00,895.00,,,,油資,金錢,高雄市三民區****,,否,,,,,,,
402,李柏毅,111年高雄市議員選舉,首次申報,1111005,雜支支出,宏一鎖匙行,20498180,0.00,1300.00,,,,雜項購置或修繕費用,金錢,高雄市左營區****,0734*****,否,,,,,,,
403,李柏毅,111年高雄市議員選舉,首次申報,1111005,雜支支出,康福電子實業有限公司,22823606,0.00,3140.00,,,,雜項購置或修繕費用,金錢,高雄市三民區****,0723*****,否,,,,,,,
404,李柏毅,111年高雄市議員選舉,首次申報,1111005,雜支支出,康福電子實業有限公司,22823606,0.00,3150.00,,,,雜項購置或修繕費用,金錢,高雄市三民區****,0723*****,否,,,,,,,
405,李柏毅,111年高雄市議員選舉,首次申報,1111005,雜支支出,宗彥企業行,25986716,0.00,1700.00,,,,雜項購置或修繕費用,金錢,高雄市三民區****,0731*****,否,,,,,,,
406,李柏毅,111年高雄市議員選舉,首次申報,1111005,雜支支出,寶舜生活館有限公司,28282923,0.00,989.00,,,,雜項購置或修繕費用,金錢,高雄市左營區****,0734*****,否,,,,,,,
407,李柏毅,111年高雄市議員選舉,首次申報,1111005,雜支支出,寶舜生活館有限公司,28282923,0.00,473.00,,,,雜項購置或修繕費用,金錢,高雄市左營區****,0734*****,否,,,,,,,
408,李柏毅,111年高雄市議員選舉,首次申報,1111005,雜支支出,寶舜生活館有限公司,28282923,0.00,1070.00,,,,雜項購置或修繕費用,金錢,高雄市左營區****,0734*****,否,,,,,,,
409,李柏毅,111年高雄市議員選舉,首次申報,1111005,雜支支出,原價屋電腦股份有限公司高雄建國一店,36903262,0.00,4489.00,,,,雜項購置或修繕費用,金錢,高雄市三民區****,0723*****,否,,,,,,,
410,李柏毅,111年高雄市議員選舉,首次申報,1111005,雜支支出,盛真水果行,41330574,0.00,720.00,,,,餐飲費用,金錢,高雄市左營區****,0734*****,否,,,,,,,
411,李柏毅,111年高雄市議員選舉,首次申報,1111005,雜支支出,阿吉乾麵,47692742,0.00,290.00,,,,餐飲費用,金錢,高雄市左營區****,0928*****,否,,,,,,,
412,李柏毅,111年高雄市議員選舉,首次申報,1111005,雜支支出,雙龍鋼五金有限公司,84741014,0.00,2742.00,,,,雜項購置或修繕費用,金錢,高雄市三民區****,0722*****,否,,,,,,,
413,李柏毅,111年高雄市議員選舉,首次申報,1111005,人事費用支出,黃淑燕,D22*******,0.00,340.00,,,,工資或薪津,金錢,高雄市左營區****,,否,,,,,,,
414,李柏毅,111年高雄市議員選舉,首次申報,1111006,宣傳支出,中華郵政,,0.00,100.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市左營區****,,否,,,,,,,
415,李柏毅,111年高雄市議員選舉,首次申報,1111006,雜支支出,麥當勞雄博愛二店,27951848,0.00,210.00,,,,餐飲費用,金錢,高雄市左營區****,,否,,,,,,,
416,李柏毅,111年高雄市議員選舉,首次申報,1111006,雜支支出,寶舜生活館有限公司,28282923,0.00,69.00,,,,雜項購置或修繕費用,金錢,高雄市左營區****,0734*****,否,,,,,,,
417,李柏毅,111年高雄市議員選舉,首次申報,1111006,雜支支出,寶舜生活館有限公司,28282923,0.00,174.00,,,,雜項購置或修繕費用,金錢,高雄市左營區****,0734*****,否,,,,,,,
418,李柏毅,111年高雄市議員選舉,首次申報,1111006,雜支支出,阿吉乾麵,47692742,0.00,790.00,,,,餐飲費用,金錢,高雄市左營區****,0928*****,否,,,,,,,
419,李柏毅,111年高雄市議員選舉,首次申報,1111006,雜支支出,寶政生活館有限公司,90685714,0.00,643.00,,,,雜項購置或修繕費用,金錢,高雄市左營區****,0726*****,否,,,,,,,
420,李柏毅,111年高雄市議員選舉,首次申報,1111006,雜支支出,源裕金香廠,92047312,0.00,520.00,,,,雜項購置或修繕費用,金錢,高雄市左營區****,0734*****,否,,,,,,,
421,李柏毅,111年高雄市議員選舉,首次申報,1111006,人事費用支出,林錦寶,E12*******,0.00,680.00,,,,工資或薪津,金錢,高雄市左營區****,,否,,,,,,,
422,李柏毅,111年高雄市議員選舉,首次申報,1111006,人事費用支出,李春慧,E22*******,0.00,2040.00,,,,工資或薪津,金錢,高雄市左營區****,,否,,,,,,,
423,李柏毅,111年高雄市議員選舉,首次申報,1111006,人事費用支出,陳立欣,S22*******,0.00,510.00,,,,工資或薪津,金錢,高雄市左營區****,,否,,,,,,,
424,李柏毅,111年高雄市議員選舉,首次申報,1111007,交通旅運支出,台灣中油左營站,06932542,0.00,616.00,,,,油資,金錢,高雄市左營區****,,否,,,,,,,
425,李柏毅,111年高雄市議員選舉,首次申報,1111007,雜支支出,重德小吃店,26083201,0.00,450.00,,,,餐飲費用,金錢,高雄市左營區****,0735*****,否,,,,,,,
426,李柏毅,111年高雄市議員選舉,首次申報,1111007,雜支支出,大苑子飲料店,38736234,0.00,780.00,,,,餐飲費用,金錢,高雄市左營區****,,否,,,,,,,
427,李柏毅,111年高雄市議員選舉,首次申報,1111007,雜支支出,FamilyMart,51319726,0.00,151.00,,,,餐飲費用,金錢,高雄市左營區****,,否,,,,,,,
428,李柏毅,111年高雄市議員選舉,首次申報,1111007,雜支支出,奕明企業行,67704035,0.00,250.00,,,,餐飲費用,金錢,高雄市鳳山區****,0776*****,否,,,,,,,
429,李柏毅,111年高雄市議員選舉,首次申報,1111007,雜支支出,蓮潭棧自助餐號,88026315,0.00,1080.00,,,,餐飲費用,金錢,高雄市左營區****,0735*****,否,,,,,,,
430,李柏毅,111年高雄市議員選舉,首次申報,1111007,雜支支出,寶政生活館有限公司,90685714,0.00,693.00,,,,雜項購置或修繕費用,金錢,高雄市左營區****,0726*****,否,,,,,,,
431,李柏毅,111年高雄市議員選舉,首次申報,1111007,雜支支出,波奇波奇餐飲店,90955272,0.00,276.00,,,,餐飲費用,金錢,高雄市鼓山區****,,否,,,,,,,
432,李柏毅,111年高雄市議員選舉,首次申報,1111008,公共關係費用支出,蘭桂坊藝術花房,13900433,0.00,2400.00,,,,為民服務費用-蘭花，盆栽,金錢,高雄市苓雅區****,0772*****,否,,,,,,,
433,李柏毅,111年高雄市議員選舉,首次申報,1111008,宣傳支出,大眾上校派報形象社,15536950,0.00,5255.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,高雄市鳳山區****,0775*****,否,,,,,,,
434,李柏毅,111年高雄市議員選舉,首次申報,1111008,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,高雄市鳳山區****,0775*****,否,,,,,,,
435,李柏毅,111年高雄市議員選舉,首次申報,1111008,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,高雄市鳳山區****,0775*****,否,,,,,,,
436,李柏毅,111年高雄市議員選舉,首次申報,1111008,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,高雄市鳳山區****,0775*****,否,,,,,,,
437,李柏毅,111年高雄市議員選舉,首次申報,1111008,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,高雄市鳳山區****,0775*****,否,,,,,,,
438,李柏毅,111年高雄市議員選舉,首次申報,1111008,雜支支出,寶舜生活館有限公司,28282923,0.00,276.00,,,,雜項購置或修繕費用,金錢,高雄市左營區****,0734*****,否,,,,,,,
439,李柏毅,111年高雄市議員選舉,首次申報,1111008,雜支支出,金玉堂文具(煦恩有限公司),59204655,0.00,119.00,,,,文具用品費用,金錢,高雄市左營區****,0734*****,否,,,,,,,
440,李柏毅,111年高雄市議員選舉,首次申報,1111008,雜支支出,金玉堂文具(煦恩有限公司),59204655,0.00,339.00,,,,文具用品費用,金錢,高雄市左營區****,0734*****,否,,,,,,,
441,李柏毅,111年高雄市議員選舉,首次申報,1111008,雜支支出,7-ELEVEN,70774597,0.00,358.00,,,,餐飲費用,金錢,高雄市左營區****,,否,,,,,,,
442,李柏毅,111年高雄市議員選舉,首次申報,1111008,雜支支出,全成鐵店,75172004,0.00,420.00,,,,雜項購置或修繕費用,金錢,高雄市三民區****,0728*****,否,,,,,,,
443,李柏毅,111年高雄市議員選舉,首次申報,1111008,人事費用支出,陳仕霖,S12*******,0.00,680.00,,,,工資或薪津,金錢,高雄市鳳山區****,,否,,,,,,,
444,李柏毅,111年高雄市議員選舉,首次申報,1111009,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,高雄市鳳山區****,0775*****,否,,,,,,,
445,李柏毅,111年高雄市議員選舉,首次申報,1111009,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,高雄市鳳山區****,0775*****,否,,,,,,,
446,李柏毅,111年高雄市議員選舉,首次申報,1111009,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,高雄市鳳山區****,0775*****,否,,,,,,,
447,李柏毅,111年高雄市議員選舉,首次申報,1111009,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,高雄市鳳山區****,0775*****,否,,,,,,,
448,李柏毅,111年高雄市議員選舉,首次申報,1111009,雜支支出,寶舜生活館有限公司,28282923,0.00,259.00,,,,雜項購置或修繕費用,金錢,高雄市左營區****,0734*****,否,,,,,,,
449,李柏毅,111年高雄市議員選舉,首次申報,1111009,雜支支出,阿吉乾麵,47692742,0.00,275.00,,,,餐飲費用,金錢,高雄市左營區****,0928*****,否,,,,,,,
450,李柏毅,111年高雄市議員選舉,首次申報,1111009,雜支支出,FamilyMart,51319726,0.00,307.00,,,,餐飲費用,金錢,高雄市左營區****,,否,,,,,,,
451,李柏毅,111年高雄市議員選舉,首次申報,1111009,雜支支出,7-ELEVEN,70774597,0.00,179.00,,,,餐飲費用,金錢,高雄市左營區****,,否,,,,,,,
452,李柏毅,111年高雄市議員選舉,首次申報,1111010,交通旅運支出,高雄市政府停管中心,,0.00,90.00,,,,停車費,金錢,高雄市新興區****,,否,,,,,,,
453,李柏毅,111年高雄市議員選舉,首次申報,1111010,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,高雄市鳳山區****,0775*****,否,,,,,,,
454,李柏毅,111年高雄市議員選舉,首次申報,1111010,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,高雄市鳳山區****,0775*****,否,,,,,,,
455,李柏毅,111年高雄市議員選舉,首次申報,1111010,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,高雄市鳳山區****,0775*****,否,,,,,,,
456,李柏毅,111年高雄市議員選舉,首次申報,1111010,雜支支出,寶舜生活館有限公司,28282923,0.00,207.00,,,,雜項購置或修繕費用,金錢,高雄市左營區****,0734*****,否,,,,,,,
457,李柏毅,111年高雄市議員選舉,首次申報,1111010,雜支支出,寶舜生活館有限公司,28282923,0.00,720.00,,,,雜項購置或修繕費用,金錢,高雄市左營區****,0734*****,否,,,,,,,
458,李柏毅,111年高雄市議員選舉,首次申報,1111010,雜支支出,阿吉乾麵,47692742,0.00,500.00,,,,餐飲費用,金錢,高雄市左營區****,0928*****,否,,,,,,,
459,李柏毅,111年高雄市議員選舉,首次申報,1111010,雜支支出,金玉堂文具(煦恩有限公司),59204655,0.00,391.00,,,,文具用品費用,金錢,高雄市左營區****,0734*****,否,,,,,,,
460,李柏毅,111年高雄市議員選舉,首次申報,1111010,交通旅運支出,嘟嘟房停車場,85524035,0.00,300.00,,,,停車費,金錢,高雄市左營區****,,否,,,,,,,
461,李柏毅,111年高雄市議員選舉,首次申報,1111010,雜支支出,天毓餐飲,90959734,0.00,2980.00,,,,餐飲費用,金錢,高雄市鼓山區****,,否,,,,,,,
462,李柏毅,111年高雄市議員選舉,首次申報,1111010,人事費用支出,陳立欣,S22*******,0.00,1615.00,,,,工資或薪津,金錢,高雄市左營區****,,否,,,,,,,
463,李柏毅,111年高雄市議員選舉,首次申報,1111011,雜支支出,京城銀行北高雄分行,,0.00,30.00,,,,匯費,金錢,高雄市左營區****,,否,,,,,,,
464,李柏毅,111年高雄市議員選舉,首次申報,1111011,雜支支出,寶舜生活館有限公司,28282923,0.00,291.00,,,,雜項購置或修繕費用,金錢,高雄市左營區****,0734*****,否,,,,,,,
465,李柏毅,111年高雄市議員選舉,首次申報,1111011,雜支支出,天澤企業社明誠店,47676145,0.00,1350.00,,,,餐飲費用,金錢,高雄市左營區****,0755*****,否,,,,,,,
466,李柏毅,111年高雄市議員選舉,首次申報,1111012,交通旅運支出,中華衛星大車隊,,0.00,225.00,,,,搭乘交通工具費用,金錢,高雄市苓雅區****,,否,,,,,,,
467,李柏毅,111年高雄市議員選舉,首次申報,1111012,交通旅運支出,台灣中油中正四路加油站,06892302,0.00,748.00,,,,油資,金錢,高雄市中正四****,,否,,,,,,,
468,李柏毅,111年高雄市議員選舉,首次申報,1111012,宣傳支出,金斧頭服裝行,21340238,0.00,23150.00,,,,製作競選物品或宣傳廣告費用（背心）,金錢,高雄市三民區****,0723*****,否,,,,,,,
469,李柏毅,111年高雄市議員選舉,首次申報,1111012,雜支支出,家樂福左營崇德分公司,51806824,0.00,332.00,,,,餐飲費用,金錢,高雄市左營區****,0734*****,否,,,,,,,
470,李柏毅,111年高雄市議員選舉,首次申報,1111012,雜支支出,金玉堂文具(煦恩有限公司),59204655,0.00,159.00,,,,文具用品費用,金錢,高雄市左營區****,0734*****,否,,,,,,,
471,李柏毅,111年高雄市議員選舉,首次申報,1111012,交通旅運支出,台亞石油高雄旗楠站,85536882,0.00,68.00,,,,油資,金錢,高雄市燕巢區****,,否,,,,,,,
472,李柏毅,111年高雄市議員選舉,首次申報,1111012,交通旅運支出,台亞石油高雄旗楠站,85536882,0.00,677.00,,,,油資,金錢,高雄市燕巢區****,,否,,,,,,,
473,李柏毅,111年高雄市議員選舉,首次申報,1111012,交通旅運支出,台亞石油高雄旗楠站,85536882,0.00,105.00,,,,油資,金錢,高雄市燕巢區****,,否,,,,,,,
474,李柏毅,111年高雄市議員選舉,首次申報,1111012,宣傳支出,灣仔工作室,87327685,0.00,80000.00,,,,製作競選物品或宣傳廣告費用（酒精噴瓶）,金錢,基隆市暖暖區****,0931*****,否,,,,,,,
475,李柏毅,111年高雄市議員選舉,首次申報,1111013,交通旅運支出,中華衛星大車隊,,0.00,225.00,,,,搭乘交通工具費用,金錢,高雄市苓雅區****,,否,,,,,,,
476,李柏毅,111年高雄市議員選舉,首次申報,1111013,雜支支出,郵局,,0.00,30.00,,,,匯費,金錢,高雄市左營區****,,否,,,,,,,
477,李柏毅,111年高雄市議員選舉,首次申報,1111013,雜支支出,寶舜生活館有限公司,28282923,0.00,25.00,,,,雜項購置或修繕費用,金錢,高雄市左營區****,0734*****,否,,,,,,,
478,李柏毅,111年高雄市議員選舉,首次申報,1111013,雜支支出,寶舜生活館有限公司,28282923,0.00,38.00,,,,雜項購置或修繕費用,金錢,高雄市左營區****,0734*****,否,,,,,,,
479,李柏毅,111年高雄市議員選舉,首次申報,1111013,雜支支出,寶舜生活館有限公司,28282923,0.00,320.00,,,,雜項購置或修繕費用,金錢,高雄市左營區****,0734*****,否,,,,,,,
480,李柏毅,111年高雄市議員選舉,首次申報,1111013,交通旅運支出,TIS Parking,47697958,0.00,220.00,,,,停車費,金錢,高雄市左營區****,,否,,,,,,,
481,李柏毅,111年高雄市議員選舉,首次申報,1111013,交通旅運支出,TIS Parking,47697958,0.00,220.00,,,,停車費,金錢,高雄市左營區****,,否,,,,,,,
482,李柏毅,111年高雄市議員選舉,首次申報,1111013,雜支支出,101文具(長紘文具有限公司),54616545,0.00,278.00,,,,文具用品費用,金錢,高雄市鼓山區****,0755*****,否,,,,,,,
