序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
801,謝佩芬,113年立法委員選舉,首次申報,1121104,交通旅運支出,悠勢科技股份有限公司,93102565,0.00,105.00,,,,停車費,金錢,,,否,,,,,,,
802,謝佩芬,113年立法委員選舉,首次申報,1121104,人事費用支出,廖冠詠,F12*******,0.00,890.00,,,,獎金或津貼,金錢,新北市鶯歌區****,,否,,,,,,,
803,謝佩芬,113年立法委員選舉,首次申報,1121104,人事費用支出,林曉君,L22*******,0.00,1980.00,,,,工資或薪津,金錢,臺北市松山區****,,否,,,,,,,
804,謝佩芬,113年立法委員選舉,首次申報,1121104,人事費用支出,董綉貞,M22*******,0.00,335.00,,,,獎金或津貼,金錢,文山區區羅斯****,,否,,,,,,,
805,謝佩芬,113年立法委員選舉,首次申報,1121105,交通旅運支出,台灣中油股份有限公司油品行銷事業部台北營業處南港加油站,01665932,0.00,120.00,,,,油資,金錢,,,否,,,,,,,
806,謝佩芬,113年立法委員選舉,首次申報,1121105,交通旅運支出,全國加油站股份有限公司全國景美站,01716643,0.00,100.00,,,,油資,金錢,臺北市文山區****,,否,,,,,,,
807,謝佩芬,113年立法委員選舉,首次申報,1121105,雜支支出,好市多股份有限公司-內湖分公司,16439323,0.00,1755.00,,,,餐飲費用,金錢,,,否,,,,,,,
808,謝佩芬,113年立法委員選舉,首次申報,1121105,交通旅運支出,統一超商股份有限公司,22555003,0.00,185.00,,,,停車費,金錢,,,否,,,,,,,
809,謝佩芬,113年立法委員選舉,首次申報,1121105,交通旅運支出,全家便利商店股份有限公司,23060248,0.00,625.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
810,謝佩芬,113年立法委員選舉,首次申報,1121105,交通旅運支出,財團法人陽光社會福利基金會陽光市民加油站,31815058,0.00,136.00,,,,油資,金錢,,,否,,,,,,,
811,謝佩芬,113年立法委員選舉,首次申報,1121105,雜支支出,東瀛池上飯包店,48869155,0.00,635.00,,,,餐飲費用,金錢,臺北市中山區****,,否,,,,,,,
812,謝佩芬,113年立法委員選舉,首次申報,1121105,交通旅運支出,台亞石油股份有限公司,49739928,0.00,100.00,,,,油資,金錢,,,否,,,,,,,
813,謝佩芬,113年立法委員選舉,首次申報,1121105,雜支支出,全家便利商店股份有限公司,51797304,0.00,39.00,,,,餐飲費用,金錢,,,否,,,,,,,
814,謝佩芬,113年立法委員選舉,首次申報,1121105,雜支支出,商邦餐飲有限公司/拉亞漢堡,55251058,0.00,145.00,,,,餐飲費用,金錢,,,否,,,,,,,
815,謝佩芬,113年立法委員選舉,首次申報,1121105,雜支支出,永盛家禽行,83923199,0.00,1404.00,,,,餐飲費用,金錢,,,否,,,,,,,
816,謝佩芬,113年立法委員選舉,首次申報,1121105,宣傳支出,周書逸,A12*******,0.00,10000.00,,,,租用廣告看板或車體廣告費用,金錢,,,否,,,,,,,
817,謝佩芬,113年立法委員選舉,首次申報,1121105,人事費用支出,李淑尹,A22*******,0.00,100.00,,,,獎金或津貼,金錢,臺北市大安區****,,否,,,,,,,
818,謝佩芬,113年立法委員選舉,首次申報,1121105,人事費用支出,林曉君,L22*******,0.00,180.00,,,,獎金或津貼,金錢,臺北市松山區****,,否,,,,,,,
819,謝佩芬,113年立法委員選舉,首次申報,1121106,宣傳支出,中華郵政股份有限公司,,0.00,3168.00,,,,郵寄競選物品或宣傳廣告費用,金錢,,0800*****,否,,,,,,,
820,謝佩芬,113年立法委員選舉,首次申報,1121106,交通旅運支出,台灣中油（股）公司油品行銷事業部,01317131,0.00,975.00,,,,油資,金錢,,,否,,,,,,,
821,謝佩芬,113年立法委員選舉,首次申報,1121106,宣傳支出,中華郵政股份有限公司,03762306,0.00,20.00,,,,郵寄競選物品或宣傳廣告費用,金錢,,0800*****,否,,,,,,,
822,謝佩芬,113年立法委員選舉,首次申報,1121106,宣傳支出,泉榮膠業股份有限公司,04442422,0.00,1080.00,,,,製作競選物品或宣傳廣告費用,金錢,,,否,,,,,,,
823,謝佩芬,113年立法委員選舉,首次申報,1121106,宣傳支出,全家便利商店股份有限公司,23060248,0.00,1800.00,,,,製作競選物品或宣傳廣告費用,金錢,臺北市中山區****,,否,,,,,,,
824,謝佩芬,113年立法委員選舉,首次申報,1121106,宣傳支出,永軒數位影印有限公司,54657051,0.00,5100.00,,,,製作競選物品或宣傳廣告費用,金錢,,,否,,,,,,,
825,謝佩芬,113年立法委員選舉,首次申報,1121106,雜支支出,商邦餐飲有限公司/拉亞漢堡,55251058,0.00,110.00,,,,餐飲費用,金錢,,,否,,,,,,,
826,謝佩芬,113年立法委員選舉,首次申報,1121106,交通旅運支出,豪爵旅館有限公司,70391819,0.00,880.00,,,,差旅膳宿費用,金錢,,,否,,,,,,,
827,謝佩芬,113年立法委員選舉,首次申報,1121106,雜支支出,全家便利商店股份有限公司,70804311,0.00,84.00,,,,餐飲費用,金錢,,,否,,,,,,,
828,謝佩芬,113年立法委員選舉,首次申報,1121106,雜支支出,家鄉越式美食館,72992303,0.00,110.00,,,,餐飲費用,金錢,,,否,,,,,,,
829,謝佩芬,113年立法委員選舉,首次申報,1121106,雜支支出,晶讚企業有限公司,83151989,0.00,189.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
830,謝佩芬,113年立法委員選舉,首次申報,1121106,雜支支出,頂呱呱股份有限公司林森北路店,88262099,0.00,238.00,,,,餐飲費用,金錢,,,否,,,,,,,
831,謝佩芬,113年立法委員選舉,首次申報,1121107,宣傳支出,北郡廣告事業有限公司,12699229,0.00,33495.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市信義區****,,否,,,,,,,
832,謝佩芬,113年立法委員選舉,首次申報,1121107,宣傳支出,全家便利商店股份有限公司,23060248,0.00,900.00,,,,製作競選物品或宣傳廣告費用,金錢,臺北市中山區****,,否,,,,,,,
833,謝佩芬,113年立法委員選舉,首次申報,1121107,雜支支出,七福文具禮品股份有限公司,23901354,0.00,400.00,,,,文具用品費用,金錢,,,否,,,,,,,
834,謝佩芬,113年立法委員選舉,首次申報,1121107,雜支支出,好市多股份有限公司-新莊分公司,24804859,0.00,1721.00,,,,餐飲費用,金錢,,,否,,,,,,,
835,謝佩芬,113年立法委員選舉,首次申報,1121107,交通旅運支出,歐特儀股份有限公司金城立體停車場,41006128,0.00,140.00,,,,停車費,金錢,,,否,,,,,,,
836,謝佩芬,113年立法委員選舉,首次申報,1121107,雜支支出,東瀛池上飯包店,48869155,0.00,350.00,,,,餐飲費用,金錢,臺北市中山區****,,否,,,,,,,
837,謝佩芬,113年立法委員選舉,首次申報,1121107,雜支支出,全家便利商店股份有限公司,51797304,0.00,60.00,,,,餐飲費用,金錢,,,否,,,,,,,
838,謝佩芬,113年立法委員選舉,首次申報,1121107,雜支支出,魏桑蝦仁羮,82349302,0.00,850.00,,,,餐飲費用,金錢,中山區建國北****,,否,,,,,,,
839,謝佩芬,113年立法委員選舉,首次申報,1121107,雜支支出,學逸齋,83982892,0.00,750.00,,,,文具用品費用,金錢,,,否,,,,,,,
840,謝佩芬,113年立法委員選舉,首次申報,1121107,雜支支出,和德昌股份有限公司-台北民權Ⅱ分公司,96971989,0.00,450.00,,,,餐飲費用,金錢,,,否,,,,,,,
841,謝佩芬,113年立法委員選舉,首次申報,1121107,人事費用支出,廖冠詠,F12*******,0.00,310.00,,,,獎金或津貼,金錢,新北市鶯歌區****,,否,,,,,,,
842,謝佩芬,113年立法委員選舉,首次申報,1121107,人事費用支出,吳雅卿,J20*******,0.00,15000.00,,,,工資或薪津,金錢,臺北市中山區****,,否,,,,,,,
843,謝佩芬,113年立法委員選舉,首次申報,1121108,交通旅運支出,台灣中油（股）公司油品行銷事業部,01315062,0.00,1008.00,,,,油資,金錢,,,否,,,,,,,
844,謝佩芬,113年立法委員選舉,首次申報,1121108,交通旅運支出,全國加油站股份有限公司全國景美站,01716643,0.00,783.00,,,,油資,金錢,臺北市文山區****,,否,,,,,,,
845,謝佩芬,113年立法委員選舉,首次申報,1121108,交通旅運支出,台灣中油（股）公司油品行銷事業部,01802099,0.00,125.00,,,,油資,金錢,,,否,,,,,,,
846,謝佩芬,113年立法委員選舉,首次申報,1121108,宣傳支出,統一超商股份有限公司,22555003,0.00,144.00,,,,製作競選物品或宣傳廣告費用,金錢,,,否,,,,,,,
847,謝佩芬,113年立法委員選舉,首次申報,1121108,宣傳支出,來來超商股份有限公司,22853565,0.00,108.00,,,,製作競選物品或宣傳廣告費用,金錢,,,否,,,,,,,
848,謝佩芬,113年立法委員選舉,首次申報,1121108,宣傳支出,全家便利商店股份有限公司,23060248,0.00,756.00,,,,製作競選物品或宣傳廣告費用,金錢,臺北市中山區****,,否,,,,,,,
849,謝佩芬,113年立法委員選舉,首次申報,1121108,雜支支出,統一超商股份有限公司台北市第六五五分公司,28429399,0.00,138.00,,,,餐飲費用,金錢,臺北市大安區****,,否,,,,,,,
850,謝佩芬,113年立法委員選舉,首次申報,1121108,雜支支出,勝越企業社,42409346,0.00,275.00,,,,文具用品費用,金錢,,,否,,,,,,,
851,謝佩芬,113年立法委員選舉,首次申報,1121108,雜支支出,彩琿實業有限公司-復北分公司,42634667,0.00,790.00,,,,文具用品費用,金錢,,,否,,,,,,,
852,謝佩芬,113年立法委員選舉,首次申報,1121108,宣傳支出,三商家購股份有限公司/美廉社,51106033,0.00,360.00,,,,製作競選物品或宣傳廣告費用,金錢,,,否,,,,,,,
853,謝佩芬,113年立法委員選舉,首次申報,1121108,租用競選辦事處支出,禾聯開發建設有限公司,53748527,0.00,45465.00,,,,其他與租用競選辦事處有關之費用,金錢,臺北市中山區****,,否,,,,,,,
854,謝佩芬,113年立法委員選舉,首次申報,1121108,雜支支出,養心餐飲股份有限公司,53922052,0.00,43.00,,,,餐飲費用,金錢,,,否,,,,,,,
855,謝佩芬,113年立法委員選舉,首次申報,1121108,雜支支出,養心餐飲股份有限公司,53922052,0.00,40.00,,,,餐飲費用,金錢,,,否,,,,,,,
856,謝佩芬,113年立法委員選舉,首次申報,1121108,雜支支出,樂千股份有限公司,54135878,0.00,70.00,,,,餐飲費用,金錢,,,否,,,,,,,
857,謝佩芬,113年立法委員選舉,首次申報,1121108,雜支支出,商邦餐飲有限公司/拉亞漢堡,55251058,0.00,114.00,,,,餐飲費用,金錢,,,否,,,,,,,
858,謝佩芬,113年立法委員選舉,首次申報,1121108,雜支支出,全家便利商店股份有限公司,70804311,0.00,53.00,,,,餐飲費用,金錢,,,否,,,,,,,
859,謝佩芬,113年立法委員選舉,首次申報,1121108,雜支支出,魏桑蝦仁羮,82349302,0.00,1300.00,,,,餐飲費用,金錢,中山區建國北****,,否,,,,,,,
860,謝佩芬,113年立法委員選舉,首次申報,1121109,交通旅運支出,全國加油站股份有限公司全國景美站,01716643,0.00,100.00,,,,油資,金錢,臺北市文山區****,,否,,,,,,,
861,謝佩芬,113年立法委員選舉,首次申報,1121109,宣傳支出,統一超商股份有限公司,22555003,0.00,108.00,,,,製作競選物品或宣傳廣告費用,金錢,,,否,,,,,,,
862,謝佩芬,113年立法委員選舉,首次申報,1121109,宣傳支出,統一超商股份有限公司,22555003,0.00,540.00,,,,製作競選物品或宣傳廣告費用,金錢,,,否,,,,,,,
863,謝佩芬,113年立法委員選舉,首次申報,1121109,宣傳支出,全家便利商店股份有限公司,23060248,0.00,252.00,,,,製作競選物品或宣傳廣告費用,金錢,臺北市中山區****,,否,,,,,,,
864,謝佩芬,113年立法委員選舉,首次申報,1121109,交通旅運支出,全家便利商店股份有限公司,23060248,0.00,1020.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
865,謝佩芬,113年立法委員選舉,首次申報,1121109,交通旅運支出,全家便利商店股份有限公司,23060248,0.00,75.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
866,謝佩芬,113年立法委員選舉,首次申報,1121109,宣傳支出,全家便利商店股份有限公司,23060248,0.00,900.00,,,,製作競選物品或宣傳廣告費用,金錢,臺北市中山區****,,否,,,,,,,
867,謝佩芬,113年立法委員選舉,首次申報,1121109,交通旅運支出,好市多股份有限公司-新莊分公司,24804859,0.00,1621.00,,,,油資,金錢,,,否,,,,,,,
868,謝佩芬,113年立法委員選舉,首次申報,1121109,雜支支出,好市多股份有限公司-新莊分公司,24804859,0.00,854.00,,,,餐飲費用,金錢,,,否,,,,,,,
869,謝佩芬,113年立法委員選舉,首次申報,1121109,雜支支出,潤泰創新國際股份有限公司中崙分公司,27243775,0.00,1250.00,,,,辦公室用品及食品,金錢,臺北市中山區****,,否,,,,,,,
870,謝佩芬,113年立法委員選舉,首次申報,1121109,交通旅運支出,歐特儀股份有限公司,41006128,0.00,180.00,,,,停車費,金錢,,,否,,,,,,,
871,謝佩芬,113年立法委員選舉,首次申報,1121109,雜支支出,萊爾富國際股份有限公司北市日出分公司,51601202,0.00,120.00,,,,志工餐費,金錢,臺北市文山區****,,否,,,,,,,
872,謝佩芬,113年立法委員選舉,首次申報,1121109,雜支支出,魏桑蝦仁羮,82349302,0.00,720.00,,,,餐飲費用,金錢,中山區建國北****,,否,,,,,,,
873,謝佩芬,113年立法委員選舉,首次申報,1121109,交通旅運支出,寶盛國際股份有限公司-嘟嘟房,88237424,0.00,255.00,,,,停車費,金錢,,,否,,,,,,,
874,謝佩芬,113年立法委員選舉,首次申報,1121109,雜支支出,和德昌股份有限公司　景美愛買門市部,88350430,0.00,169.00,,,,餐飲費用,金錢,,,否,,,,,,,
875,謝佩芬,113年立法委員選舉,首次申報,1121109,交通旅運支出,岳洋股份有限公司復興ＳＯＧＯ站營業處,88351091,0.00,225.00,,,,停車費,金錢,,,否,,,,,,,
876,謝佩芬,113年立法委員選舉,首次申報,1121109,雜支支出,林孚光,F12*******,0.00,100.00,,,,雜項購置或修繕費用,金錢,彰化縣北斗鎮****,,否,,,,,,,
877,謝佩芬,113年立法委員選舉,首次申報,1121109,人事費用支出,廖冠詠,F12*******,0.00,210.00,,,,獎金或津貼,金錢,新北市鶯歌區****,,否,,,,,,,
878,謝佩芬,113年立法委員選舉,首次申報,1121110,交通旅運支出,臺北市停車管理工程處,,0.00,20.00,,,,停車費,金錢,,2579*****,否,,,,,,,
879,謝佩芬,113年立法委員選舉,首次申報,1121110,宣傳支出,泉榮膠業股份有限公司,04442422,0.00,648.00,,,,製作競選物品或宣傳廣告費用,金錢,,,否,,,,,,,
880,謝佩芬,113年立法委員選舉,首次申報,1121110,宣傳支出,泉榮膠業股份有限公司,04442422,0.00,2592.00,,,,製作競選物品或宣傳廣告費用,金錢,,,否,,,,,,,
881,謝佩芬,113年立法委員選舉,首次申報,1121110,交通旅運支出,台灣中油（股）公司油品行銷事業部,08590465,0.00,867.00,,,,油資,金錢,,,否,,,,,,,
882,謝佩芬,113年立法委員選舉,首次申報,1121110,雜支支出,協奇五金行,12302402,0.00,300.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
883,謝佩芬,113年立法委員選舉,首次申報,1121110,交通旅運支出,西歐加油站股份有限公司大直橋加氣站,17547172,0.00,598.00,,,,油資,金錢,,,否,,,,,,,
884,謝佩芬,113年立法委員選舉,首次申報,1121110,宣傳支出,全家便利商店股份有限公司,23060248,0.00,1800.00,,,,製作競選物品或宣傳廣告費用,金錢,臺北市中山區****,,否,,,,,,,
885,謝佩芬,113年立法委員選舉,首次申報,1121110,雜支支出,七福文具禮品股份有限公司,23901354,0.00,80.00,,,,文具用品費用,金錢,,,否,,,,,,,
886,謝佩芬,113年立法委員選舉,首次申報,1121110,交通旅運支出,台灣普客二四股份有限公司台北地下街停車場,25609919,0.00,40.00,,,,停車費,金錢,,,否,,,,,,,
887,謝佩芬,113年立法委員選舉,首次申報,1121110,雜支支出,爭鮮股份有限公司-新店三店分公司,27712452,0.00,200.00,,,,餐飲費用,金錢,,,否,,,,,,,
888,謝佩芬,113年立法委員選舉,首次申報,1121110,雜支支出,東瀛池上飯包店,48869155,0.00,1180.00,,,,餐飲費用,金錢,臺北市中山區****,,否,,,,,,,
889,謝佩芬,113年立法委員選舉,首次申報,1121110,宣傳支出,袋袋相傳有限公司,53104829,0.00,1715.00,,,,製作競選物品或宣傳廣告費用,金錢,,,否,,,,,,,
890,謝佩芬,113年立法委員選舉,首次申報,1121110,交通旅運支出,虹光大江股份有限公司,53328692,0.00,75.00,,,,停車費,金錢,,,否,,,,,,,
891,謝佩芬,113年立法委員選舉,首次申報,1121110,雜支支出,商邦餐飲有限公司/拉亞漢堡,55251058,0.00,110.00,,,,餐飲費用,金錢,,,否,,,,,,,
892,謝佩芬,113年立法委員選舉,首次申報,1121110,交通旅運支出,驛林交通股份有限公司基泰忠孝西站,77134674,0.00,70.00,,,,停車費,金錢,,,否,,,,,,,
893,謝佩芬,113年立法委員選舉,首次申報,1121110,租用宣傳車輛支出,育成洗車中心,77909732,0.00,160.00,,,,其他與租用宣傳車輛有關之費用,金錢,,,否,,,,,,,
894,謝佩芬,113年立法委員選舉,首次申報,1121110,雜支支出,九豐小吃麵店,80991670,0.00,225.00,,,,餐飲費用,金錢,,,否,,,,,,,
895,謝佩芬,113年立法委員選舉,首次申報,1121110,雜支支出,東瀛池上飯包店,80993500,0.00,345.00,,,,餐飲費用,金錢,臺北市中山區****,,否,,,,,,,
896,謝佩芬,113年立法委員選舉,首次申報,1121110,雜支支出,魏桑蝦仁羮,82349302,0.00,2000.00,,,,餐飲費用,金錢,中山區建國北****,,否,,,,,,,
897,謝佩芬,113年立法委員選舉,首次申報,1121110,雜支支出,九乘九文具股份有限公司台北寧夏店,88100145,0.00,135.00,,,,文具用品費用,金錢,,,否,,,,,,,
898,謝佩芬,113年立法委員選舉,首次申報,1121110,交通旅運支出,財團法人陽光社會福利基金會陽光建北加油站,88187825,0.00,100.00,,,,油資,金錢,中山區建國北****,,否,,,,,,,
