序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
766,張廖萬堅,109年立法委員選舉,首次申報,1081111,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,700.00,搭乘交通工具支出,金錢,臺北市南港區****,,
767,張廖萬堅,109年立法委員選舉,首次申報,1081111,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,700.00,搭乘交通工具支出,金錢,臺北市南港區****,,
768,張廖萬堅,109年立法委員選舉,首次申報,1081111,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,700.00,搭乘交通工具支出,金錢,臺北市南港區****,,
769,張廖萬堅,109年立法委員選舉,首次申報,1081111,雜支支出,至善德侑藥局,39796322,0.00,79.00,雜項購置費用-衛生紙,金錢,臺中市西屯區****,,
770,張廖萬堅,109年立法委員選舉,首次申報,1081111,雜支支出,台南蘇虱目魚店,45366685,0.00,120.00,餐飲費用,金錢,臺中市西屯區****,,
771,張廖萬堅,109年立法委員選舉,首次申報,1081111,集會支出,龍潭鐵架帆布行,45862755,0.00,5000.00,集會場地布置,金錢,臺中市南屯區****,,
772,張廖萬堅,109年立法委員選舉,首次申報,1081111,宣傳支出,中華郵政股份有限公司台中何厝郵局,52638537,0.00,300.00,郵寄競選物品支出,金錢,臺中市西屯區****,,
773,張廖萬堅,109年立法委員選舉,首次申報,1081111,集會支出,潮港城事業股份有限公司,53301080,0.00,472600.00,餐飲支出,金錢,臺中市南屯區****,,
774,張廖萬堅,109年立法委員選舉,首次申報,1081111,宣傳支出,東山帽行,97924893,0.00,4930.00,製作競選物品支出-帽子,金錢,臺中市西屯區****,,
775,張廖萬堅,109年立法委員選舉,首次申報,1081112,雜支支出,香美快餐,14792355,0.00,4640.00,餐飲費用,金錢,臺中市西屯區****,,
776,張廖萬堅,109年立法委員選舉,首次申報,1081112,雜支支出,冠崴百貨有限公司,25190359,0.00,74.00,雜項購置費用-紙盤,金錢,臺中市西屯區****,,
777,張廖萬堅,109年立法委員選舉,首次申報,1081112,宣傳支出,中華郵政股份有限公司台中何厝郵局,52638537,0.00,252.00,郵寄競選物品支出,金錢,臺中市西屯區****,,
778,張廖萬堅,109年立法委員選舉,首次申報,1081112,交通旅運支出,漢村股份有限公司,89795903,0.00,798.00,油資,金錢,臺中市西屯區****,,
779,張廖萬堅,109年立法委員選舉,首次申報,1081113,雜支支出,台中市西屯區戶政事務所,,0.00,30.00,申請候選人戶籍謄本,金錢,臺中市西屯區****,,
780,張廖萬堅,109年立法委員選舉,首次申報,1081113,雜支支出,香美快餐,14792355,0.00,4640.00,餐飲費用,金錢,臺中市西屯區****,,
781,張廖萬堅,109年立法委員選舉,首次申報,1081113,雜支支出,全國電子股份有限公司台中市第一分公司,16320774,0.00,1776.00,雜項購置費用-延長線等,金錢,臺中市南屯區****,,
782,張廖萬堅,109年立法委員選舉,首次申報,1081113,雜支支出,品味小吃店,25266239,0.00,8000.00,餐飲費用,金錢,臺中市北屯區****,,
783,張廖萬堅,109年立法委員選舉,首次申報,1081113,雜支支出,台灣電力股份有限公司台中區營業處,51868406,0.00,8926.00,水電瓦斯費用,金錢,臺中市中區自****,,
784,張廖萬堅,109年立法委員選舉,首次申報,1081113,雜支支出,台灣電力股份有限公司台中區營業處,51868406,0.00,3443.00,水電瓦斯費用,金錢,臺中市中區自****,,
785,張廖萬堅,109年立法委員選舉,首次申報,1081113,宣傳支出,中華郵政股份有限公司台中何厝郵局,52638537,0.00,246.00,郵寄競選物品支出,金錢,臺中市西屯區****,,
786,張廖萬堅,109年立法委員選舉,首次申報,1081113,雜支支出,冠侶生活館有限公司,53137286,0.00,167.00,雜項購置費用-綁帶,金錢,臺中市西屯區****,,
787,張廖萬堅,109年立法委員選舉,首次申報,1081113,宣傳支出,東山帽行,97924893,0.00,4930.00,製作競選物品支出-帽子,金錢,臺中市西屯區****,,
788,張廖萬堅,109年立法委員選舉,首次申報,1081114,交通旅運支出,台中市停車管理處,,0.00,680.00,宣傳車停車月票,金錢,臺中市西區民****,,
789,張廖萬堅,109年立法委員選舉,首次申報,1081114,交通旅運支出,台中市停車管理處,,0.00,1200.00,宣傳車停車月票,金錢,臺中市西區民****,,
790,張廖萬堅,109年立法委員選舉,首次申報,1081114,交通旅運支出,台中市停車管理處,,0.00,680.00,宣傳車停車月票,金錢,臺中市西區民****,,
791,張廖萬堅,109年立法委員選舉,首次申報,1081114,交通旅運支出,台中市停車管理處,,0.00,1200.00,宣傳車停車月票,金錢,臺中市西區民****,,
792,張廖萬堅,109年立法委員選舉,首次申報,1081114,交通旅運支出,台中市停車管理處,,0.00,150.00,停車費,金錢,臺中市西區民****,,
793,張廖萬堅,109年立法委員選舉,首次申報,1081114,宣傳支出,華虹廣告社,12055280,0.00,35000.00,製作競選物品支出-名片,金錢,南投縣南投市****,,
794,張廖萬堅,109年立法委員選舉,首次申報,1081114,交通旅運支出,新富加油站股份有限公司,12634985,0.00,500.00,油資,金錢,臺中市南屯區****,,
795,張廖萬堅,109年立法委員選舉,首次申報,1081114,集會支出,香美快餐,14792355,0.00,8000.00,餐飲支出,金錢,臺中市西屯區****,,
796,張廖萬堅,109年立法委員選舉,首次申報,1081114,集會支出,香美快餐,14792355,0.00,8000.00,餐飲支出,金錢,臺中市西屯區****,,
797,張廖萬堅,109年立法委員選舉,首次申報,1081114,集會支出,香美快餐,14792355,0.00,8000.00,餐飲支出,金錢,臺中市西屯區****,,
798,張廖萬堅,109年立法委員選舉,首次申報,1081114,集會支出,香美快餐,14792355,0.00,4640.00,餐飲支出,金錢,臺中市西屯區****,,
799,張廖萬堅,109年立法委員選舉,首次申報,1081114,宣傳支出,心雅服裝行,15995103,0.00,2709.00,製作競選物品支出-背心、徽章,金錢,臺北市萬華區****,,
800,張廖萬堅,109年立法委員選舉,首次申報,1081114,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,700.00,搭乘交通工具支出,金錢,臺北市南港區****,,
801,張廖萬堅,109年立法委員選舉,首次申報,1081114,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,700.00,搭乘交通工具支出,金錢,臺北市南港區****,,
802,張廖萬堅,109年立法委員選舉,首次申報,1081114,雜支支出,台中豐正肉焿,38807075,0.00,375.00,餐飲費用,金錢,臺中市東區樂****,,
803,張廖萬堅,109年立法委員選舉,首次申報,1081114,雜支支出,銘洲文具行,45506617,0.00,140.00,文具用品費用,金錢,臺中市西屯區****,,
804,張廖萬堅,109年立法委員選舉,首次申報,1081114,集會支出,源順桌行,45852644,0.00,3900.00,租用設備支出-會議桌、椅子,金錢,臺中市西屯區****,,
805,張廖萬堅,109年立法委員選舉,首次申報,1081114,宣傳支出,中華郵政股份有限公司台中何厝郵局,52638537,0.00,30.00,郵寄競選物品支出,金錢,臺中市西屯區****,,
806,張廖萬堅,109年立法委員選舉,首次申報,1081114,宣傳支出,佑訊興業有限公司,54780828,0.00,142587.00,郵寄競選物品或宣傳廣告支出,金錢,南投縣埔里鎮****,,
807,張廖萬堅,109年立法委員選舉,首次申報,1081114,宣傳支出,佑訊興業有限公司,54780828,0.00,985.00,郵寄競選物品或宣傳廣告支出,金錢,南投縣埔里鎮****,,
808,張廖萬堅,109年立法委員選舉,首次申報,1081115,雜支支出,世達五金行,05595108,0.00,999.00,雜項購置費用-宣傳用五金設備,金錢,臺中市西屯區****,,
809,張廖萬堅,109年立法委員選舉,首次申報,1081115,宣傳支出,統一速達股份有限公司西屯營業區,13754282,0.00,130.00,郵寄競選物品支出,金錢,臺中市西屯區****,,
810,張廖萬堅,109年立法委員選舉,首次申報,1081115,集會支出,香美快餐,14792355,0.00,4640.00,餐飲支出,金錢,臺中市西屯區****,,
811,張廖萬堅,109年立法委員選舉,首次申報,1081115,集會支出,香美快餐,14792355,0.00,5600.00,餐飲支出,金錢,臺中市西屯區****,,
812,張廖萬堅,109年立法委員選舉,首次申報,1081115,集會支出,香美快餐,14792355,0.00,5600.00,餐飲支出,金錢,臺中市西屯區****,,
813,張廖萬堅,109年立法委員選舉,首次申報,1081115,集會支出,香美快餐,14792355,0.00,4800.00,餐飲支出,金錢,臺中市西屯區****,,
814,張廖萬堅,109年立法委員選舉,首次申報,1081115,集會支出,品味小吃店,25266239,0.00,8000.00,餐飲支出,金錢,臺中市北屯區****,,
815,張廖萬堅,109年立法委員選舉,首次申報,1081115,集會支出,源順桌行,45852644,0.00,3500.00,租用設備支出-桌椅,金錢,臺中市西屯區****,,
816,張廖萬堅,109年立法委員選舉,首次申報,1081115,交通旅運支出,朝馬加油站股份有限公司,59876007,0.00,1000.00,油資,金錢,臺中市西屯區****,,
817,張廖萬堅,109年立法委員選舉,首次申報,1081115,集會支出,龍輝餐飲店,74891077,0.00,20000.00,餐飲支出,金錢,臺中市西屯區****,,
818,張廖萬堅,109年立法委員選舉,首次申報,1081115,交通旅運支出,台灣中油（股）油品行銷事業部台中營業處公益路加油站,77210216,0.00,500.00,油資,金錢,臺中市南屯區****,,
819,張廖萬堅,109年立法委員選舉,首次申報,1081115,宣傳支出,東山帽行,97924893,0.00,4930.00,製作競選物品支出-帽子,金錢,臺中市西屯區****,,
820,張廖萬堅,109年立法委員選舉,首次申報,1081115,雜支支出,大眾旗幟廣告設,98952100,0.00,6300.00,雜項購置費用-旗座,金錢,彰化縣員林市****,,
821,張廖萬堅,109年立法委員選舉,首次申報,1081115,宣傳支出,大眾旗幟廣告設,98952100,0.00,63000.00,製作競選物品支出-小手旗,金錢,彰化縣員林市****,,
822,張廖萬堅,109年立法委員選舉,首次申報,1081115,人事費用支出,張宥騰,B12*******,0.00,15000.00,工資或薪津,金錢,臺中市北區錦****,,
823,張廖萬堅,109年立法委員選舉,首次申報,1081116,雜支支出,阿全鹹粥店,13411646,0.00,1220.00,餐飲費用,金錢,臺中市西屯區****,,
824,張廖萬堅,109年立法委員選舉,首次申報,1081116,雜支支出,阿全鹹粥店,13411646,0.00,155.00,餐飲費用,金錢,臺中市西屯區****,,
825,張廖萬堅,109年立法委員選舉,首次申報,1081116,集會支出,香美快餐,14792355,0.00,6000.00,餐飲支出,金錢,臺中市西屯區****,,
826,張廖萬堅,109年立法委員選舉,首次申報,1081116,集會支出,香美快餐,14792355,0.00,6000.00,餐飲支出,金錢,臺中市西屯區****,,
827,張廖萬堅,109年立法委員選舉,首次申報,1081116,集會支出,香美快餐,14792355,0.00,6000.00,餐飲支出,金錢,臺中市西屯區****,,
828,張廖萬堅,109年立法委員選舉,首次申報,1081116,集會支出,香美快餐,14792355,0.00,4640.00,餐飲支出,金錢,臺中市西屯區****,,
829,張廖萬堅,109年立法委員選舉,首次申報,1081116,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,700.00,搭乘交通工具支出,金錢,臺北市南港區****,,
830,張廖萬堅,109年立法委員選舉,首次申報,1081116,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,700.00,搭乘交通工具支出,金錢,臺北市南港區****,,
831,張廖萬堅,109年立法委員選舉,首次申報,1081116,公共關係費用支出,久舜彫刻禮品社,17560738,0.00,4600.00,為民服務費用-木匾,金錢,臺中市西屯區****,,
832,張廖萬堅,109年立法委員選舉,首次申報,1081116,集會支出,禾田牧場饅頭店,38856119,0.00,1500.00,餐飲支出,金錢,臺中市西屯區****,,
833,張廖萬堅,109年立法委員選舉,首次申報,1081116,集會支出,巧味香餐飲事業,47563563,0.00,4620.00,餐飲支出,金錢,臺中市西屯區****,,
834,張廖萬堅,109年立法委員選舉,首次申報,1081116,集會支出,巧味香餐飲事業,47563563,0.00,4500.00,餐飲支出,金錢,臺中市西屯區****,,
835,張廖萬堅,109年立法委員選舉,首次申報,1081116,雜支支出,享諨有限公司福科分公司,54108400,0.00,750.00,餐飲費用,金錢,臺中市西屯區****,,
836,張廖萬堅,109年立法委員選舉,首次申報,1081116,交通旅運支出,台灣中油（股）油品行銷事業部台中營業處五權西路加油站,77210291,0.00,690.00,油資,金錢,臺中市南屯區****,,
837,張廖萬堅,109年立法委員選舉,首次申報,1081116,公共關係費用支出,雅芳鮮花商行,87624334,0.00,1500.00,文康活動費用-里民活動桌花,金錢,臺中市北區五****,,
838,張廖萬堅,109年立法委員選舉,首次申報,1081116,雜支支出,珍膳坊牛肉麵店,99864610,0.00,350.00,餐飲費用,金錢,臺中市龍井區****,,
839,張廖萬堅,109年立法委員選舉,首次申報,1081117,集會支出,香美快餐,14792355,0.00,6000.00,餐飲支出,金錢,臺中市西屯區****,,
840,張廖萬堅,109年立法委員選舉,首次申報,1081117,集會支出,香美快餐,14792355,0.00,6000.00,餐飲支出,金錢,臺中市西屯區****,,
841,張廖萬堅,109年立法委員選舉,首次申報,1081117,集會支出,香美快餐,14792355,0.00,4640.00,餐飲支出,金錢,臺中市西屯區****,,
842,張廖萬堅,109年立法委員選舉,首次申報,1081117,雜支支出,全聯實業股份有限公司台中龍門分公司,24799954,0.00,318.00,餐飲費用,金錢,臺中市西屯區****,,
843,張廖萬堅,109年立法委員選舉,首次申報,1081117,集會支出,正忠帆布出租行,26974371,0.00,2600.00,租用設備支出-帆布、電燈,金錢,臺中市南屯區****,,
844,張廖萬堅,109年立法委員選舉,首次申報,1081117,雜支支出,至善德侑藥局,39796322,0.00,158.00,雜項購置費用-衛生紙,金錢,臺中市西屯區****,,
845,張廖萬堅,109年立法委員選舉,首次申報,1081117,集會支出,皇家蛋糕有限公司,80638869,0.00,2000.00,餐飲支出,金錢,臺中市西屯區****,,
846,張廖萬堅,109年立法委員選舉,首次申報,1081117,宣傳支出,東山帽行,97924893,0.00,4930.00,製作競選物品支出-帽子,金錢,臺中市西屯區****,,
847,張廖萬堅,109年立法委員選舉,首次申報,1081118,交通旅運支出,北基國際股份有限公司世貿加油站,13747184,0.00,1081.00,油資,金錢,臺中市西屯區****,,
848,張廖萬堅,109年立法委員選舉,首次申報,1081118,集會支出,香美快餐,14792355,0.00,6000.00,餐飲支出,金錢,臺中市西屯區****,,
849,張廖萬堅,109年立法委員選舉,首次申報,1081118,集會支出,香美快餐,14792355,0.00,5600.00,餐飲支出,金錢,臺中市西屯區****,,
850,張廖萬堅,109年立法委員選舉,首次申報,1081118,集會支出,香美快餐,14792355,0.00,4640.00,餐飲支出,金錢,臺中市西屯區****,,
851,張廖萬堅,109年立法委員選舉,首次申報,1081118,集會支出,源順桌行,45852644,0.00,3300.00,租用設備支出-桌椅,金錢,臺中市西屯區****,,
852,張廖萬堅,109年立法委員選舉,首次申報,1081118,交通旅運支出,安祥加油站股份有限公司,70512644,0.00,600.00,油資,金錢,臺中市西屯區****,,
853,張廖萬堅,109年立法委員選舉,首次申報,1081119,集會支出,香美快餐,14792355,0.00,4000.00,餐飲支出,金錢,臺中市西屯區****,,
854,張廖萬堅,109年立法委員選舉,首次申報,1081119,集會支出,香美快餐,14792355,0.00,5600.00,餐飲支出,金錢,臺中市西屯區****,,
855,張廖萬堅,109年立法委員選舉,首次申報,1081119,集會支出,香美快餐,14792355,0.00,4800.00,餐飲支出,金錢,臺中市西屯區****,,
856,張廖萬堅,109年立法委員選舉,首次申報,1081119,集會支出,香美快餐,14792355,0.00,4640.00,餐飲支出,金錢,臺中市西屯區****,,
