序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
814,黃淑美,107年直轄市議員選舉,首次申報,1071119,交通旅運支出,鄉親實業股份有限公司大昌路加油站,86451448,0.00,500.00,油資,金錢,高雄市三民區****,,
815,黃淑美,107年直轄市議員選舉,首次申報,1071119,人事費用支出,廖美娟,Q22*******,0.00,6000.00,工資或薪津麥克風手,金錢,高雄市鼓山區****,0927*****,
816,黃淑美,107年直轄市議員選舉,首次申報,1071120,交通旅運支出,台灣中油股份有限公司山東街站,06829126,0.00,75.00,油資,金錢,高雄市三民區****,,
817,黃淑美,107年直轄市議員選舉,首次申報,1071120,雜支支出,陞耕工程有限公司,16455266,0.00,29400.00,雜項購置或修繕費用 修停車場閘門,金錢,高雄市仁武區****,,
818,黃淑美,107年直轄市議員選舉,首次申報,1071120,雜支支出,陽名小吃店,25909697,0.00,3200.00,餐飲費用,金錢,高雄市三民區****,,
819,黃淑美,107年直轄市議員選舉,首次申報,1071120,集會支出,義華蘇燒肉飯小吃店,25945693,0.00,3600.00,餐飲支出,金錢,高雄市三民區****,,
820,黃淑美,107年直轄市議員選舉,首次申報,1071120,宣傳支出,新民意數據有限公司,59227046,0.00,100000.00,播送、傳送或刊登宣傳廣告支出,金錢,高雄市新興區****,07-2*****,
821,黃淑美,107年直轄市議員選舉,首次申報,1071120,宣傳支出,前衛企業社,73934719,0.00,9625.00,郵寄競選物品或宣傳廣告支出,金錢,高雄市三民區****,07-3*****,
822,黃淑美,107年直轄市議員選舉,首次申報,1071120,交通旅運支出,鄉親實業股份有限公司大昌路加油站,86451448,0.00,510.00,油資,金錢,高雄市三民區****,,
823,黃淑美,107年直轄市議員選舉,首次申報,1071120,租用宣傳車輛支出,余秀梅,M22*******,0.00,22000.00,租用宣傳車輛支出/-/,金錢,高雄市鳳山區****,0930*****,
824,黃淑美,107年直轄市議員選舉,首次申報,1071120,人事費用支出,廖美娟,Q22*******,0.00,6000.00,工資或薪津麥克風手,金錢,高雄市鼓山區****,0927*****,
825,黃淑美,107年直轄市議員選舉,首次申報,1071120,租用宣傳車輛支出,吳龍蟬,R10*******,0.00,22000.00,租用宣傳車輛支出/-/,金錢,高雄市三民區****,0932*****,
826,黃淑美,107年直轄市議員選舉,首次申報,1071120,租用宣傳車輛支出,許永泰,S10*******,0.00,22000.00,租用宣傳車輛支出/-/,金錢,高雄市仁武區****,0935*****,
827,黃淑美,107年直轄市議員選舉,首次申報,1071121,雜支支出,和益金香舖,,0.00,2000.00,雜項購置或修繕費用,金錢,高雄市三民區****,,
828,黃淑美,107年直轄市議員選舉,首次申報,1071121,交通旅運支出,全國加油站股份有限公司九如站,14248279,0.00,2568.00,油資,金錢,高雄市三民區****,,
829,黃淑美,107年直轄市議員選舉,首次申報,1071121,集會支出,中華春捲店,21969434,0.00,3000.00,餐飲支出,金錢,高雄市鳳山區****,,
830,黃淑美,107年直轄市議員選舉,首次申報,1071121,交通旅運支出,英光企業股份有限公司,23222757,0.00,1000.00,油資,金錢,高雄市三民區****,,
831,黃淑美,107年直轄市議員選舉,首次申報,1071121,人事費用支出,廖美娟,Q22*******,0.00,6000.00,工資或薪津麥克風手,金錢,高雄市鼓山區****,0292*****,
832,黃淑美,107年直轄市議員選舉,首次申報,1071122,交通旅運支出,高雄停管中心,,0.00,85.00,停車費,金錢,,,
833,黃淑美,107年直轄市議員選舉,首次申報,1071122,交通旅運支出,全國加油站股份有限公司九如站,14248279,0.00,826.00,油資,金錢,高雄市三民區****,,
834,黃淑美,107年直轄市議員選舉,首次申報,1071122,集會支出,府城小吃店,19760352,0.00,4200.00,餐飲支出,金錢,高雄市三民區****,,
835,黃淑美,107年直轄市議員選舉,首次申報,1071122,集會支出,正忠排骨飯,53884613,0.00,3000.00,餐飲支出,金錢,高雄市三民區****,,
836,黃淑美,107年直轄市議員選舉,首次申報,1071122,交通旅運支出,松詠有限公司十全站,54826367,0.00,89.00,油資,金錢,高雄市三民區****,,
837,黃淑美,107年直轄市議員選舉,首次申報,1071122,人事費用支出,廖美娟,Q22*******,0.00,6000.00,工資或薪津麥克風手,金錢,高雄市鼓山區****,0927*****,
838,黃淑美,107年直轄市議員選舉,首次申報,1071122,人事費用支出,黃美華,S22*******,0.00,3225.00,工資或薪津發放文宣.小時,金錢,高雄市三民區****,,
839,黃淑美,107年直轄市議員選舉,首次申報,1071122,人事費用支出,詹宜繐,T22*******,0.00,3375.00,掃街發文宣/-/ .小時,金錢,高雄市三民區****,,
840,黃淑美,107年直轄市議員選舉,首次申報,1071123,租用宣傳車輛支出,許永泰,,0.00,6600.00,租用宣傳車輛支出,金錢,高雄市仁武區****,0935*****,
841,黃淑美,107年直轄市議員選舉,首次申報,1071123,雜支支出,正忠排骨飯,,0.00,455.00,餐飲費用,金錢,高雄市三民區****,,
842,黃淑美,107年直轄市議員選舉,首次申報,1071123,雜支支出,米寶青年小吃店,10481273,0.00,3400.00,餐飲費用,金錢,高雄市鳳山區****,,
843,黃淑美,107年直轄市議員選舉,首次申報,1071123,集會支出,思情花藝,19777327,0.00,13000.00,租用設備支出 氣球佈置,金錢,高雄市三民區****,07-3*****,
844,黃淑美,107年直轄市議員選舉,首次申報,1071123,集會支出,中華春捲店,21969434,0.00,3000.00,餐飲支出,金錢,高雄市鳳山區****,,
845,黃淑美,107年直轄市議員選舉,首次申報,1071123,雜支支出,康福電子實業有限公司,22823606,0.00,950.00,雜項購置或修繕費用,金錢,高雄市新興區****,07-2*****,
846,黃淑美,107年直轄市議員選舉,首次申報,1071123,宣傳支出,自由時報企業股份有限公司,52570683,0.00,120000.00,播送、傳送或刊登宣傳廣告支出,金錢,高雄市三民區****,,
847,黃淑美,107年直轄市議員選舉,首次申報,1071123,集會支出,新潮流音樂社,91954814,0.00,10000.00,租用設備支出音響 燈光,金錢,高雄市三民區****,07-3*****,
848,黃淑美,107年直轄市議員選舉,首次申報,1071123,集會支出,新潮流音樂社,91954814,0.00,5000.00,租用設備支出 音響燈光,金錢,高雄市三民區****,07-3*****,
849,黃淑美,107年直轄市議員選舉,首次申報,1071123,雜支支出,李聰昭,E12*******,0.00,500.00,選前造勢義交費用,金錢,高雄市鼓山區****,,
850,黃淑美,107年直轄市議員選舉,首次申報,1071123,雜支支出,李江振,E12*******,0.00,500.00,選前造勢義交費用,金錢,高雄市楠梓區****,,
851,黃淑美,107年直轄市議員選舉,首次申報,1071123,租用宣傳車輛支出,余秀梅,M22*******,0.00,6600.00,租用宣傳車輛支出/-/,金錢,高雄市鳳山區****,0930*****,
852,黃淑美,107年直轄市議員選舉,首次申報,1071123,人事費用支出,廖美娟,Q22*******,0.00,6000.00,工資或薪津麥克風手,金錢,高雄市鼓山區****,0927*****,
853,黃淑美,107年直轄市議員選舉,首次申報,1071123,租用宣傳車輛支出,吳龍蟬,R10*******,0.00,6600.00,租用宣傳車輛支出/-/,金錢,高雄市三民區****,0932*****,
854,黃淑美,107年直轄市議員選舉,首次申報,1071125,公共關係費用支出,富銓企業社,08528358,0.00,5000.00,為民服務費用,金錢,高雄市仁武區****,,
855,黃淑美,107年直轄市議員選舉,首次申報,1071125,宣傳支出,席恩資訊股份有限公司,13189603,0.00,42000.00,播送、傳送或刊登宣傳廣告支出,金錢,新北市三重區****,,
856,黃淑美,107年直轄市議員選舉,首次申報,1071125,宣傳支出,建華廣告社,21953123,0.00,10800.00,製作宣傳廣告支出 宣傳車版面輸出 號碼貼紙一批,金錢,高雄市仁武區****,,
857,黃淑美,107年直轄市議員選舉,首次申報,1071125,宣傳支出,競選總部,E22*******,0.00,9000.00,租用廣告看板或車體廣告支出,非金錢,高雄市三民區****,,
858,黃淑美,107年直轄市議員選舉,首次申報,1071126,公共關係費用支出,真芳芳鮮花店,17403169,0.00,3500.00,為民服務費用,金錢,高雄市鳳山區****,,
859,黃淑美,107年直轄市議員選舉,首次申報,1071126,宣傳支出,鉊暘企業有限公司,89743265,0.00,18900.00,製作競選物品支出 競選帽子,金錢,高雄市大寮區****,,
860,黃淑美,107年直轄市議員選舉,首次申報,1071126,人事費用支出,王睿蕎,R22*******,0.00,1500.00,打工文宣發放 小時,金錢,高雄市鳳山區****,,
861,黃淑美,107年直轄市議員選舉,首次申報,1071127,交通旅運支出,高雄停管中心,,0.00,90.00,停車費,金錢,,,
862,黃淑美,107年直轄市議員選舉,首次申報,1071127,雜支支出,中華電信股份有限公司,19762247,0.00,13878.00,電信費用,金錢,高雄市新興區****,,
863,黃淑美,107年直轄市議員選舉,首次申報,1071127,返還支出,一真企業股份有限公司,23352532,0.00,20000.00,返還,金錢,高雄市新興區****,0937*****,
864,黃淑美,107年直轄市議員選舉,首次申報,1071127,宣傳支出,淨新科技股份有限公司,24665435,0.00,52500.00,製作競選物品支出 口罩,金錢,高雄市三民區****,,
865,黃淑美,107年直轄市議員選舉,首次申報,1071127,宣傳支出,卡登實業股份有限公司,81152744,0.00,25725.00,製作競選物品支 印製文宣,金錢,高雄市前鎮區****,07-8*****,
866,黃淑美,107年直轄市議員選舉,首次申報,1071127,雜支支出,保順達汽車有限公司,89260083,0.00,30000.00,雜項購置或修繕費用,金錢,高雄市苓雅區****,07-2*****,
867,黃淑美,107年直轄市議員選舉,首次申報,1071128,交通旅運支出,台灣中油股份有限公司建國二路站,,0.00,300.00,油資,金錢,高雄市三民區****,,
868,黃淑美,107年直轄市議員選舉,首次申報,1071128,公共關係費用支出,富銓企業社,08528358,0.00,4000.00,為民服務費用,金錢,高雄市仁武區****,,
869,黃淑美,107年直轄市議員選舉,首次申報,1071128,雜支支出,進寶五金企業行,17355547,0.00,1890.00,雜項購置或修繕費用,金錢,高雄市三民區****,,
870,黃淑美,107年直轄市議員選舉,首次申報,1071128,宣傳支出,泓錕廣告企業社,17373019,0.00,1000000.00,製作宣傳廣告支出 廣告看板,金錢,高雄市前鎮區****,07-7*****,
871,黃淑美,107年直轄市議員選舉,首次申報,1071128,公共關係費用支出,文賢堂金香舖,20211860,0.00,1500.00,為民服務費用,金錢,高雄市三民區****,,
872,黃淑美,107年直轄市議員選舉,首次申報,1071128,宣傳支出,我在品牌設計有限公司,23642300,0.00,315000.00,委託辦理研究、評估、調查、設計或規劃支出,金錢,高雄市鼓山區****,07-5*****,
873,黃淑美,107年直轄市議員選舉,首次申報,1071128,宣傳支出,鴻順印刷文化事業股份有限公司,84725387,0.00,400000.00,製作競選物品支出 文宣,金錢,高雄市三民區****,07-3*****,
874,黃淑美,107年直轄市議員選舉,首次申報,1071128,宣傳支出,翰堂設計事業有限公司,84741387,0.00,31500.00,製作競選物品支出 扇子,金錢,高雄市苓雅區****,,
875,黃淑美,107年直轄市議員選舉,首次申報,1071129,集會支出,高雄市政府環境保護局,,0.00,1500.00,選前造勢租腳踏車,金錢,高雄市****,,
876,黃淑美,107年直轄市議員選舉,首次申報,1071129,宣傳支出,泓錕廣告企業社,17373019,0.00,525000.00,製作宣傳廣告支出 廣告看板,金錢,高雄市前鎮區****,07-7*****,
877,黃淑美,107年直轄市議員選舉,首次申報,1071129,雜支支出,王統音響企業有限公司,22836150,0.00,15000.00,雜項購置或修繕費用,金錢,高雄市鹽埕區****,,
878,黃淑美,107年直轄市議員選舉,首次申報,1071129,交通旅運支出,澄清湖加油站股份有限公司,23663944,0.00,300.00,油資,金錢,高雄市三民區****,,
879,黃淑美,107年直轄市議員選舉,首次申報,1071130,雜支支出,哈客資訊廣場有限公司,16465779,0.00,136.00,雜項購置或修繕費用,金錢,高雄市三民區****,,
880,黃淑美,107年直轄市議員選舉,首次申報,1071130,宣傳支出,中華電信股份有限公司,19762247,0.00,30501.00,播送、傳送或刊登宣傳廣告支出,金錢,高雄市新興區****,,
881,黃淑美,107年直轄市議員選舉,首次申報,1071130,租用宣傳車輛支出,吳尚霖,E12*******,0.00,30000.00,雇用宣傳車輛駕駛支出 月份,金錢,高雄市三民區****,,
882,黃淑美,107年直轄市議員選舉,首次申報,1071130,人事費用支出,張政雄,R10*******,0.00,23000.00,工資或薪津 /-/,金錢,高雄市三民區****,,
883,黃淑美,107年直轄市議員選舉,首次申報,1071130,人事費用支出,陳金燈,V10*******,0.00,35000.00,工資或薪津 月份,金錢,高雄市三民區****,,
884,黃淑美,107年直轄市議員選舉,首次申報,1071201,雜支支出,中華電信股份有限公司,81691784,0.00,199.00,電信費用,金錢,,,
885,黃淑美,107年直轄市議員選舉,首次申報,1071201,人事費用支出,閩永昇,E12*******,0.00,35000.00,工資或薪津 月份,金錢,高雄市鳳山區****,,
886,黃淑美,107年直轄市議員選舉,首次申報,1071201,人事費用支出,潘冠良,N12*******,0.00,35000.00,工資或薪津 月份,金錢,高雄市三民區****,,
887,黃淑美,107年直轄市議員選舉,首次申報,1071201,人事費用支出,陳錦秀,Q20*******,0.00,38000.00,工資或薪津 月份,金錢,高雄市三民區****,,
888,黃淑美,107年直轄市議員選舉,首次申報,1071201,人事費用支出,楊博丞,V12*******,0.00,10000.00,加班費或值班費 月份,金錢,高雄市三民區****,,
889,黃淑美,107年直轄市議員選舉,首次申報,1071202,人事費用支出,陳建良,E12*******,0.00,10000.00,加班費或值班費 月份,金錢,高雄市三民區****,,
890,黃淑美,107年直轄市議員選舉,首次申報,1071202,人事費用支出,方珈玲,E22*******,0.00,10000.00,加班費或值班費 月份,金錢,高雄市左營區****,,
891,黃淑美,107年直轄市議員選舉,首次申報,1071204,雜支支出,台灣中油股份有限公司建工路站,06829131,0.00,1177.00,汽機車燃料費用,金錢,高雄市三民區****,,
892,黃淑美,107年直轄市議員選舉,首次申報,1071205,雜支支出,中華郵政股份有限公司,,0.00,56.00,雜項購置或修繕費用 郵資,金錢,,,
893,黃淑美,107年直轄市議員選舉,首次申報,1071205,雜支支出,中華電信股份有限公司,19762247,0.00,510.00,電信費用,金錢,高雄市新興區****,,
