序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
570,張斯綱,111年臺北市議員選舉,首次申報,1111102,宣傳支出,中華郵政股份有限公司,,0.00,59.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市大安區****,,否,,,,,,,
571,張斯綱,111年臺北市議員選舉,首次申報,1111102,宣傳支出,中華郵政股份有限公司,,0.00,28.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市大安區****,,否,,,,,,,
572,張斯綱,111年臺北市議員選舉,首次申報,1111102,公共關係費用支出,飛燕花坊,10381197,0.00,18000.00,,,,為民服務費用,金錢,臺北市士林區****,,否,,,,,,,
573,張斯綱,111年臺北市議員選舉,首次申報,1111103,雜支支出,財團法人陽光社會福利基金會陽光建北加油站,,0.00,500.00,,,,汽機車燃料費用,金錢,臺北市中山區****,,否,,,,,,,
574,張斯綱,111年臺北市議員選舉,首次申報,1111103,宣傳支出,中華郵政股份有限公司,,0.00,28.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市大安區****,,否,,,,,,,
575,張斯綱,111年臺北市議員選舉,首次申報,1111103,雜支支出,富邦媒體科技股份有限公司,10381197,0.00,1930.00,,,,雜項購置或修繕費用,金錢,臺北市內湖區****,,否,,,,,,,
576,張斯綱,111年臺北市議員選舉,首次申報,1111104,宣傳支出,中華郵政股份有限公司,,0.00,80.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市大安區****,,否,,,,,,,
577,張斯綱,111年臺北市議員選舉,首次申報,1111104,宣傳支出,中華郵政股份有限公司,,0.00,36.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市大安區****,,否,,,,,,,
578,張斯綱,111年臺北市議員選舉,首次申報,1111104,雜支支出,鑫仙魚丸店,,0.00,330.00,,,,餐飲費用,金錢,臺北市士林區****,,否,,,,,,,
579,張斯綱,111年臺北市議員選舉,首次申報,1111104,雜支支出,中華郵政股份有限公司,,0.00,60.00,,,,劃撥存款手續費,金錢,臺北市大安區****,,否,,,,,,,
580,張斯綱,111年臺北市議員選舉,首次申報,1111104,雜支支出,應援科技股份有限公司,83763685,0.00,60.00,,,,應援科技金流手續費,金錢,臺北市內湖區****,,否,,,,,,,
581,張斯綱,111年臺北市議員選舉,首次申報,1111105,雜支支出,台灣中油股份有限公司油品行銷事業部台北營業處復興北路加油站,,0.00,1000.00,,,,汽機車燃料費用,金錢,臺北市松山區****,,否,,,,,,,
582,張斯綱,111年臺北市議員選舉,首次申報,1111105,雜支支出,台亞石油股份有限公司－承德加油站,,0.00,500.00,,,,汽機車燃料費用,金錢,臺北市北投區****,,否,,,,,,,
583,張斯綱,111年臺北市議員選舉,首次申報,1111106,雜支支出,台灣中油（股）油品行銷事業部台北營業處福林加油站,,0.00,1000.00,,,,汽機車燃料費用,金錢,臺北市士林區****,,否,,,,,,,
584,張斯綱,111年臺北市議員選舉,首次申報,1111107,宣傳支出,職人聚落股份有限公司,61844592,0.00,178750.00,,,,製作競選物品或宣傳廣告費用（看板帆布架設）,金錢,臺北市中山區****,,否,,,,,,,
585,張斯綱,111年臺北市議員選舉,首次申報,1111108,雜支支出,隆德行,,0.00,2520.00,,,,影印費,金錢,臺北市北投區****,,否,,,,,,,
586,張斯綱,111年臺北市議員選舉,首次申報,1111108,雜支支出,中華郵政股份有限公司,,0.00,40.00,,,,劃撥存款手續費,金錢,臺北市大安區****,,否,,,,,,,
587,張斯綱,111年臺北市議員選舉,首次申報,1111108,繳庫支出,監察院,03753307,0.00,66000.00,,,,繳庫,金錢,台北市忠孝東****,,否,,,,,,,
588,張斯綱,111年臺北市議員選舉,首次申報,1111108,宣傳支出,職人聚落股份有限公司,61844592,0.00,75000.00,,,,製作競選物品或宣傳廣告費用（菜瓜布）,金錢,臺北市中山區****,,否,,,,,,,
589,張斯綱,111年臺北市議員選舉,首次申報,1111109,雜支支出,隆德行,,0.00,1470.00,,,,影印費,金錢,臺北市北投區****,,否,,,,,,,
590,張斯綱,111年臺北市議員選舉,首次申報,1111109,雜支支出,雪之果工坊,,0.00,210.00,,,,餐飲費用,金錢,臺北市北投區****,,否,,,,,,,
591,張斯綱,111年臺北市議員選舉,首次申報,1111109,雜支支出,中華郵政股份有限公司,,0.00,20.00,,,,劃撥存款手續費,金錢,臺北市大安區****,,否,,,,,,,
592,張斯綱,111年臺北市議員選舉,首次申報,1111109,公共關係費用支出,飛燕花坊,10381197,0.00,12000.00,,,,為民服務費用,金錢,臺北市士林區****,,否,,,,,,,
593,張斯綱,111年臺北市議員選舉,首次申報,1111110,雜支支出,晟記燒腊莊,,0.00,330.00,,,,餐飲費用,金錢,臺北市北投區****,,否,,,,,,,
594,張斯綱,111年臺北市議員選舉,首次申報,1111110,雜支支出,隆德行,,0.00,1290.00,,,,影印費,金錢,臺北市北投區****,,否,,,,,,,
595,張斯綱,111年臺北市議員選舉,首次申報,1111110,雜支支出,中華郵政股份有限公司,,0.00,20.00,,,,劃撥存款手續費,金錢,臺北市大安區****,,否,,,,,,,
596,張斯綱,111年臺北市議員選舉,首次申報,1111110,交通旅運支出,岳洋股份有限公司捷運芝山營業處,,0.00,45.00,,,,停車費,金錢,臺北市士林區****,,否,,,,,,,
597,張斯綱,111年臺北市議員選舉,首次申報,1111110,宣傳支出,蔡育辰,R12*******,0.00,67380.00,,,,委託辦理研究、評估、調查、設計或規劃費用,金錢,臺南市新營區****,,否,,,,,,,
598,張斯綱,111年臺北市議員選舉,首次申報,1111111,宣傳支出,中華郵政股份有限公司,,0.00,108.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市大安區****,,否,,,,,,,
599,張斯綱,111年臺北市議員選舉,首次申報,1111112,雜支支出,台亞石油股份有限公司－承德加油站,,0.00,1105.00,,,,汽機車燃料費用,金錢,臺北市北投區****,,否,,,,,,,
600,張斯綱,111年臺北市議員選舉,首次申報,1111112,雜支支出,台灣中油股份有限公司油品行銷事業部台北營業處復興北路加油站,,0.00,1000.00,,,,汽機車燃料費用,金錢,臺北市松山區****,,否,,,,,,,
601,張斯綱,111年臺北市議員選舉,首次申報,1111113,雜支支出,統一超商股份有限公司-新北市第一０五０分公司,,0.00,108.00,,,,餐飲費用,金錢,新北市五股區****,,否,,,,,,,
602,張斯綱,111年臺北市議員選舉,首次申報,1111114,宣傳支出,飛躍廣告社,17819379,0.00,71400.00,,,,郵寄競選物品或宣傳廣告費用,金錢,新北市三重區****,,否,,,,,,,
603,張斯綱,111年臺北市議員選舉,首次申報,1111115,雜支支出,台亞石油股份有限公司－承德加油站,,0.00,889.00,,,,汽機車燃料費用,金錢,臺北市北投區****,,否,,,,,,,
604,張斯綱,111年臺北市議員選舉,首次申報,1111115,雜支支出,十方健康素食,,0.00,330.00,,,,餐飲費用,金錢,臺北市士林區****,,否,,,,,,,
605,張斯綱,111年臺北市議員選舉,首次申報,1111115,宣傳支出,職人聚落股份有限公司,61844592,0.00,129800.00,,,,製作競選物品或宣傳廣告費用（看板帆布架設）,金錢,臺北市中山區****,,否,,,,,,,
606,張斯綱,111年臺北市議員選舉,首次申報,1111116,雜支支出,九金快餐店,,0.00,5000.00,,,,餐飲費用,金錢,臺北市士林區****,,否,,,,,,,
607,張斯綱,111年臺北市議員選舉,首次申報,1111116,宣傳支出,鄭堯今,,0.00,25000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市大安區****,,否,,,,,,,
608,張斯綱,111年臺北市議員選舉,首次申報,1111116,宣傳支出,徐拓,,0.00,25000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市文山區****,,否,,,,,,,
609,張斯綱,111年臺北市議員選舉,首次申報,1111116,雜支支出,中華郵政股份有限公司,,0.00,20.00,,,,劃撥存款手續費,金錢,臺北市大安區****,,否,,,,,,,
610,張斯綱,111年臺北市議員選舉,首次申報,1111116,宣傳支出,傳神戶外媒體有限公司,27520222,0.00,220000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市文山區****,,否,,,,,,,
611,張斯綱,111年臺北市議員選舉,首次申報,1111116,宣傳支出,富予行銷事業有限公司,83613504,0.00,280000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市大安區****,,否,,,,,,,
612,張斯綱,111年臺北市議員選舉,首次申報,1111116,宣傳支出,富予行銷事業有限公司,83613504,0.00,70000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市大安區****,,否,,,,,,,
613,張斯綱,111年臺北市議員選舉,首次申報,1111116,宣傳支出,拓德創意廣告有限公司,90510969,0.00,201400.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市大安區****,,否,,,,,,,
614,張斯綱,111年臺北市議員選舉,首次申報,1111116,宣傳支出,拓德創意廣告有限公司,90510969,0.00,150000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市大安區****,,否,,,,,,,
615,張斯綱,111年臺北市議員選舉,首次申報,1111116,宣傳支出,拓德創意廣告有限公司,90510969,0.00,80000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市大安區****,,否,,,,,,,
616,張斯綱,111年臺北市議員選舉,首次申報,1111117,雜支支出,中華郵政股份有限公司,,0.00,15.00,,,,劃撥存款手續費,金錢,臺北市大安區****,,否,,,,,,,
617,張斯綱,111年臺北市議員選舉,首次申報,1111117,公共關係費用支出,飛燕花坊,10381197,0.00,82000.00,,,,為民服務費用,金錢,臺北市士林區****,,否,,,,,,,
618,張斯綱,111年臺北市議員選舉,首次申報,1111117,宣傳支出,銀領科技股份有限公司,83666781,0.00,45000.00,,,,製作競選物品或宣傳廣告費用（口罩）,金錢,新北市五股區****,,否,,,,,,,
619,張斯綱,111年臺北市議員選舉,首次申報,1111118,雜支支出,今味小吃店,,0.00,405.00,,,,餐飲費用,金錢,臺北市北投區****,,否,,,,,,,
620,張斯綱,111年臺北市議員選舉,首次申報,1111118,雜支支出,今味小吃店,,0.00,540.00,,,,餐飲費用,金錢,臺北市北投區****,,否,,,,,,,
621,張斯綱,111年臺北市議員選舉,首次申報,1111118,雜支支出,隆德行,,0.00,180.00,,,,影印費,金錢,臺北市北投區****,,否,,,,,,,
622,張斯綱,111年臺北市議員選舉,首次申報,1111118,宣傳支出,阡邑廣告有限公司,,0.00,30000.00,,,,租用廣告看板或車體廣告費用,金錢,新北市淡水區****,,否,,,,,,,
623,張斯綱,111年臺北市議員選舉,首次申報,1111119,集會支出,長勝音響舞台工程行,,0.00,10000.00,,,,租用設備費用,金錢,臺北市北投區****,,否,,,,,,,
624,張斯綱,111年臺北市議員選舉,首次申報,1111119,集會支出,林玉雪,,0.00,30000.00,,,,其他與集會有關之費用(表演團體),金錢,基隆市源遠路****,,否,,,,,,,
625,張斯綱,111年臺北市議員選舉,首次申報,1111121,宣傳支出,優杰國際事業有限公司,,0.00,16097.00,,,,製作競選物品或宣傳廣告費用（環保袋）,金錢,臺南市安平區****,,否,,,,,,,
626,張斯綱,111年臺北市議員選舉,首次申報,1111121,雜支支出,隆德行,,0.00,600.00,,,,影印費,金錢,臺北市北投區****,,否,,,,,,,
627,張斯綱,111年臺北市議員選舉,首次申報,1111122,租用宣傳車輛支出,和雲行動服務股份有限公司社正路平面停車場,,0.00,30.00,,,,其他與租用宣傳車輛有關之費用,金錢,臺北市士林區****,,否,,,,,,,
628,張斯綱,111年臺北市議員選舉,首次申報,1111122,宣傳支出,中華郵政股份有限公司,,0.00,10353.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市大安區****,,否,,,,,,,
629,張斯綱,111年臺北市議員選舉,首次申報,1111122,雜支支出,台灣中油股份有限公司油品行銷事業部台北營業處民權西路加油站,,0.00,1252.00,,,,汽機車燃料費用,金錢,臺北市大同區****,,否,,,,,,,
630,張斯綱,111年臺北市議員選舉,首次申報,1111122,雜支支出,中華郵政股份有限公司,,0.00,75.00,,,,劃撥存款手續費,金錢,臺北市大安區****,,否,,,,,,,
631,張斯綱,111年臺北市議員選舉,首次申報,1111122,雜支支出,應援科技股份有限公司,83763685,0.00,60.00,,,,應援科技金流手續費,金錢,臺北市內湖區****,,否,,,,,,,
632,張斯綱,111年臺北市議員選舉,首次申報,1111123,雜支支出,統一超商股份有限公司-新北市第一０五０分公司,,0.00,300.00,,,,餐飲費用,金錢,新北市五股區****,,否,,,,,,,
633,張斯綱,111年臺北市議員選舉,首次申報,1111123,交通旅運支出,欣欣大眾巿場股份有限公司,,0.00,60.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
634,張斯綱,111年臺北市議員選舉,首次申報,1111124,雜支支出,和德昌股份有限公司台北中山北分公司,,0.00,408.00,,,,餐飲費用,金錢,臺北市士林區****,,否,,,,,,,
635,張斯綱,111年臺北市議員選舉,首次申報,1111124,雜支支出,中華郵政股份有限公司,,0.00,60.00,,,,劃撥存款手續費,金錢,臺北市大安區****,,否,,,,,,,
636,張斯綱,111年臺北市議員選舉,首次申報,1111124,雜支支出,全家便利商店股份有限公司-台北市第六三二分公司,,0.00,117.00,,,,餐飲費用,金錢,臺北市士林區****,,否,,,,,,,
637,張斯綱,111年臺北市議員選舉,首次申報,1111124,宣傳支出,中國廣播股份有限公司,03708205,0.00,100800.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺北市中山區****,,否,,,,,,,
638,張斯綱,111年臺北市議員選舉,首次申報,1111124,返還捐贈支出,元馥建設股份有限公司,28824693,0.00,200000.00,,,,返還,金錢,臺北市大同區****,,否,,,,,,,
639,張斯綱,111年臺北市議員選舉,首次申報,1111125,宣傳支出,吳志豪,,0.00,2000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
640,張斯綱,111年臺北市議員選舉,首次申報,1111125,宣傳支出,洪當舞,,0.00,15000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
641,張斯綱,111年臺北市議員選舉,首次申報,1111125,宣傳支出,侯信田,,0.00,2500.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
642,張斯綱,111年臺北市議員選舉,首次申報,1111125,宣傳支出,鑫薪廣告事業有限公司,,0.00,20000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市內湖區****,,否,,,,,,,
643,張斯綱,111年臺北市議員選舉,首次申報,1111125,宣傳支出,賴俊忠,,0.00,9000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
644,張斯綱,111年臺北市議員選舉,首次申報,1111125,宣傳支出,謝伊雄,,0.00,2000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市大同區****,,否,,,,,,,
645,張斯綱,111年臺北市議員選舉,首次申報,1111125,宣傳支出,葉儼永,,0.00,2000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
646,張斯綱,111年臺北市議員選舉,首次申報,1111125,宣傳支出,王凱人,,0.00,2500.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
647,張斯綱,111年臺北市議員選舉,首次申報,1111125,宣傳支出,李瑞雲,,0.00,500.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
648,張斯綱,111年臺北市議員選舉,首次申報,1111125,宣傳支出,姚雪燕,,0.00,1000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
649,張斯綱,111年臺北市議員選舉,首次申報,1111125,宣傳支出,蔡國義,,0.00,2000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
650,張斯綱,111年臺北市議員選舉,首次申報,1111125,宣傳支出,劍潭整宅A1管理委員會,,0.00,3000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
651,張斯綱,111年臺北市議員選舉,首次申報,1111125,宣傳支出,財團法人台北市北投慈后宮,,0.00,2500.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
652,張斯綱,111年臺北市議員選舉,首次申報,1111125,宣傳支出,張霈沂,,0.00,2000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
653,張斯綱,111年臺北市議員選舉,首次申報,1111125,宣傳支出,石素珍,,0.00,1000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
654,張斯綱,111年臺北市議員選舉,首次申報,1111125,宣傳支出,張惠娜,,0.00,8000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
655,張斯綱,111年臺北市議員選舉,首次申報,1111125,宣傳支出,明安大廈管理委員會,,0.00,8000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
656,張斯綱,111年臺北市議員選舉,首次申報,1111125,宣傳支出,傳神戶外媒體有限公司,,0.00,22000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市文山區****,,否,,,,,,,
657,張斯綱,111年臺北市議員選舉,首次申報,1111125,雜支支出,國順紅茶店,,0.00,351.00,,,,餐飲費用,金錢,臺北市北投區****,,否,,,,,,,
658,張斯綱,111年臺北市議員選舉,首次申報,1111125,宣傳支出,迦勒廣告事業有限公司,42859882,0.00,41000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市大安區****,,否,,,,,,,
659,張斯綱,111年臺北市議員選舉,首次申報,1111125,雜支支出,應援科技股份有限公司,83763685,0.00,90.00,,,,應援科技金流手續費,金錢,臺北市內湖區****,,否,,,,,,,
660,張斯綱,111年臺北市議員選舉,首次申報,1111125,雜支支出,應援科技股份有限公司,83763685,0.00,25200.00,,,,應援科技平台開通費、月租費,金錢,臺北市內湖區****,,否,,,,,,,
661,張斯綱,111年臺北市議員選舉,首次申報,1111128,交通旅運支出,欣欣大眾巿場股份有限公司,,0.00,80.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
662,張斯綱,111年臺北市議員選舉,首次申報,1111129,租用宣傳車輛支出,岳洋股份有限公司台北通化營業處,,0.00,300.00,,,,其他與租用宣傳車輛有關之費用,金錢,臺北市大安區****,,否,,,,,,,
663,張斯綱,111年臺北市議員選舉,首次申報,1111129,宣傳支出,威亞策略顧問股份有限公司,27987091,0.00,54600.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺北市中正區****,,否,,,,,,,
664,張斯綱,111年臺北市議員選舉,首次申報,1111201,雜支支出,隆德行,,0.00,59.00,,,,影印費,金錢,臺北市北投區****,,否,,,,,,,
665,張斯綱,111年臺北市議員選舉,首次申報,1111202,雜支支出,車容坊股份有限公司五股營業所,,0.00,350.00,,,,汽機車燃料費用,金錢,新北市五股區****,,否,,,,,,,
666,張斯綱,111年臺北市議員選舉,首次申報,1111205,交通旅運支出,欣欣大眾巿場股份有限公司,,0.00,40.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
667,張斯綱,111年臺北市議員選舉,首次申報,1111207,交通旅運支出,欣欣大眾巿場股份有限公司,,0.00,60.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
668,張斯綱,111年臺北市議員選舉,首次申報,1111209,交通旅運支出,欣欣大眾巿場股份有限公司,,0.00,80.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
669,張斯綱,111年臺北市議員選舉,首次申報,1111210,雜支支出,大漢通信百貨行,,0.00,1280.00,,,,雜項購置或修繕費用,金錢,臺北市士林區****,,否,,,,,,,
670,張斯綱,111年臺北市議員選舉,首次申報,1111211,公共關係費用支出,台北市士林慈諴宮管理委員會,,0.00,2000.00,,,,聯誼交際費用,金錢,臺北市士林區****,,否,,,,,,,
671,張斯綱,111年臺北市議員選舉,首次申報,1111213,雜支支出,同宏事業有限公司,,0.00,1000.00,,,,汽機車燃料費用,金錢,臺北市士林區****,,否,,,,,,,
672,張斯綱,111年臺北市議員選舉,首次申報,1111213,公共關係費用支出,蘭雅鮮花庄,,0.00,3500.00,,,,為民服務費用,金錢,臺北市士林區****,,否,,,,,,,
673,張斯綱,111年臺北市議員選舉,首次申報,1111213,公共關係費用支出,蘭雅鮮花庄,,0.00,3000.00,,,,為民服務費用,金錢,臺北市士林區****,,否,,,,,,,
674,張斯綱,111年臺北市議員選舉,首次申報,1111214,雜支支出,萬波開心店,,0.00,337.00,,,,餐飲費用,金錢,臺北市松山區****,,否,,,,,,,
675,張斯綱,111年臺北市議員選舉,首次申報,1111216,雜支支出,雅潔工作室,,0.00,2800.00,,,,雜項購置或修繕費用,金錢,臺北市士林區****,,否,,,,,,,
676,張斯綱,111年臺北市議員選舉,首次申報,1111216,交通旅運支出,欣欣大眾巿場股份有限公司,,0.00,80.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
677,張斯綱,111年臺北市議員選舉,首次申報,1111222,雜支支出,車容坊股份有限公司五股營業所,,0.00,350.00,,,,汽機車燃料費用,金錢,新北市五股區****,,否,,,,,,,
678,張斯綱,111年臺北市議員選舉,首次申報,1111224,雜支支出,中華電信股份有限公司,,0.00,1764.00,,,,電信費用,金錢,臺北市金山南****,,否,,,,,,,
679,張斯綱,111年臺北市議員選舉,首次申報,1111224,雜支支出,中華電信股份有限公司,,0.00,103.00,,,,電信費用,金錢,臺北市金山南****,,否,,,,,,,
680,張斯綱,111年臺北市議員選舉,首次申報,1111224,雜支支出,台灣電力股份有限公司台北北區營業處,,0.00,2892.00,,,,水電瓦斯費用,金錢,臺北市士林區****,,否,,,,,,,
681,張斯綱,111年臺北市議員選舉,首次申報,1111224,雜支支出,臺北自來水事業處,,0.00,133.00,,,,水電瓦斯費用,金錢,臺北市士林區****,,否,,,,,,,
