序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
398,許采蓁,111年高雄市議員選舉,首次申報,1110803,雜支支出,建興包裝材料行,06835886,0.00,240.00,,,,垃圾袋,金錢,高雄市三民區****,07-2*****,否,,,,,,,
399,許采蓁,111年高雄市議員選舉,首次申報,1110803,雜支支出,高雄武廟公有零售市場,06959464,0.00,300.00,,,,招牌肉粽,金錢,,07-3*****,否,,,,,,,
400,許采蓁,111年高雄市議員選舉,首次申報,1110803,交通旅運支出,台灣中油 大眾加油站,16821094,0.00,984.00,,,,加油,金錢,高雄市苓雅區****,07-5*****,否,,,,,,,
401,許采蓁,111年高雄市議員選舉,首次申報,1110803,雜支支出,金大麵食訪,21307821,0.00,300.00,,,,晚餐,金錢,高雄市苓雅區****,07-2*****,否,,,,,,,
402,許采蓁,111年高雄市議員選舉,首次申報,1110803,雜支支出,忠孝清心冷飲店,21326159,0.00,151.00,,,,飲料,金錢,高雄市苓雅區****,,否,,,,,,,
403,許采蓁,111年高雄市議員選舉,首次申報,1110803,雜支支出,文香奶茶飲品店,26078050,0.00,175.00,,,,飲料,金錢,高雄市苓雅區****,07-7*****,否,,,,,,,
404,許采蓁,111年高雄市議員選舉,首次申報,1110803,雜支支出,康園便當店,41328042,0.00,180.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
405,許采蓁,111年高雄市議員選舉,首次申報,1110803,雜支支出,佢龍生物科技有限公司,82903651,0.00,10500.00,,,,鴕鳥精膠囊,金錢,屏東縣九如鄉****,0913*****,否,,,,,,,
406,許采蓁,111年高雄市議員選舉,首次申報,1110803,雜支支出,東洲黑糖奶鋪,88031725,0.00,60.00,,,,餐飲,金錢,高雄市鹽埕區****,07-2*****,否,,,,,,,
407,許采蓁,111年高雄市議員選舉,首次申報,1110804,宣傳支出,高雄青年郵局,04191467,0.00,916.00,,,,購買票品證明單,金錢,高雄市新興區****,07-2*****,否,,,,,,,
408,許采蓁,111年高雄市議員選舉,首次申報,1110804,宣傳支出,藝揚企業社,15692467,0.00,8000.00,,,,布旗,金錢,屏東市公裕街****,08-7*****,否,,,,,,,
409,許采蓁,111年高雄市議員選舉,首次申報,1110804,雜支支出,FAMILY MART,23060248,0.00,1956.00,,,,電話費-(/-/),金錢,高雄市苓雅區****,07-2*****,否,,,,,,,
410,許采蓁,111年高雄市議員選舉,首次申報,1110804,雜支支出,FAMILY MART,23060248,0.00,370.00,,,,水費(/-/),金錢,高雄市苓雅區****,07-2*****,否,,,,,,,
411,許采蓁,111年高雄市議員選舉,首次申報,1110804,雜支支出,FAMILY MART,23060248,0.00,1860.00,,,,停車費(+),金錢,高雄市苓雅區****,07-2*****,否,,,,,,,
412,許采蓁,111年高雄市議員選舉,首次申報,1110804,雜支支出,康園便當店,41328042,0.00,360.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
413,許采蓁,111年高雄市議員選舉,首次申報,1110804,雜支支出,健人餐廚,85545778,0.00,160.00,,,,餐飲,金錢,高雄市新興區****,07-2*****,否,,,,,,,
414,許采蓁,111年高雄市議員選舉,首次申報,1110804,雜支支出,九乘九文具,90713459,0.00,99.00,,,,文具用品,金錢,高雄市新興區****,07-2*****,否,,,,,,,
415,許采蓁,111年高雄市議員選舉,首次申報,1110805,交通旅運支出,台灣中油中華三路站,06892324,0.00,1000.00,,,,加油,金錢,高雄市前金區****,07-2*****,否,,,,,,,
416,許采蓁,111年高雄市議員選舉,首次申報,1110805,雜支支出,巧巧小肉粽,21394888,0.00,1125.00,,,,小肉粽(*),金錢,高雄市前金區****,07-2*****,否,,,,,,,
417,許采蓁,111年高雄市議員選舉,首次申報,1110805,雜支支出,寶嘉生活館有限公司,24664061,0.00,59.00,,,,冷袋,金錢,高雄市新興區****,07-2*****,否,,,,,,,
418,許采蓁,111年高雄市議員選舉,首次申報,1110805,雜支支出,康園便當店,41328042,0.00,290.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
419,許采蓁,111年高雄市議員選舉,首次申報,1110805,雜支支出,麥當勞-鳳山建國餐廳,53895610,0.00,343.00,,,,餐飲,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
420,許采蓁,111年高雄市議員選舉,首次申報,1110805,雜支支出,橋下饅頭店,99724745,0.00,1050.00,,,,肉包(*),金錢,高雄市三民區****,07-2*****,否,,,,,,,
421,許采蓁,111年高雄市議員選舉,首次申報,1110806,雜支支出,楊鳳企業有限公司,24227148,0.00,79.00,,,,打火機,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
422,許采蓁,111年高雄市議員選舉,首次申報,1110806,雜支支出,阿文壽司,36902215,0.00,259.00,,,,餐費,金錢,高雄市苓雅區****,0938*****,否,,,,,,,
423,許采蓁,111年高雄市議員選舉,首次申報,1110806,雜支支出,康園便當店,41328042,0.00,1620.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
424,許采蓁,111年高雄市議員選舉,首次申報,1110806,雜支支出,康園便當店,41328042,0.00,180.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
425,許采蓁,111年高雄市議員選舉,首次申報,1110807,交通旅運支出,楊裕 太陽神,,0.00,185.00,,,,計程車,金錢,,07-2*****,否,,,,,,,
426,許采蓁,111年高雄市議員選舉,首次申報,1110807,雜支支出,寶慶百貨有限公司,16105515,0.00,147.00,,,,手提袋及冷袋,金錢,高雄市前金區****,07-2*****,否,,,,,,,
427,許采蓁,111年高雄市議員選舉,首次申報,1110807,雜支支出,漢神巨蛋購物廣場,28435462,0.00,100.00,,,,停車費,金錢,高雄市左營區****,07-5*****,否,,,,,,,
428,許采蓁,111年高雄市議員選舉,首次申報,1110807,雜支支出,正忠排骨飯,54192791,0.00,760.00,,,,便當,金錢,高雄市新興區****,,否,,,,,,,
429,許采蓁,111年高雄市議員選舉,首次申報,1110807,交通旅運支出,台灣中油裕誠站,86454472,0.00,1000.00,,,,加油,金錢,高雄市左營區****,07-5*****,否,,,,,,,
430,許采蓁,111年高雄市議員選舉,首次申報,1110808,雜支支出,FAMILY MART,23060248,0.00,9207.00,,,,.電費,金錢,高雄市苓雅區****,07-2*****,否,,,,,,,
431,許采蓁,111年高雄市議員選舉,首次申報,1110808,雜支支出,康園便當店,41328042,0.00,180.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
432,許采蓁,111年高雄市議員選舉,首次申報,1110808,雜支支出,康園便當店,41328042,0.00,80.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
433,許采蓁,111年高雄市議員選舉,首次申報,1110808,雜支支出,九乘九文具,90713459,0.00,894.00,,,,usb,金錢,高雄市新興區****,07-2*****,否,,,,,,,
434,許采蓁,111年高雄市議員選舉,首次申報,1110809,雜支支出,寶嘉生活館有限公司,24664061,0.00,80.00,,,,白板筆,金錢,高雄市新興區****,07-2*****,否,,,,,,,
435,許采蓁,111年高雄市議員選舉,首次申報,1110809,雜支支出,上賓快餐便當店,25915375,0.00,400.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
436,許采蓁,111年高雄市議員選舉,首次申報,1110809,雜支支出,西歐華夏加油站,36987902,0.00,1000.00,,,,加油,金錢,高雄市左營區****,07-3*****,否,,,,,,,
437,許采蓁,111年高雄市議員選舉,首次申報,1110809,雜支支出,福品小吃部,74976743,0.00,3100.00,,,,餐會,金錢,高雄市前金區****,07-2*****,否,,,,,,,
438,許采蓁,111年高雄市議員選舉,首次申報,1110809,雜支支出,清心福全林森店,81177956,0.00,100.00,,,,冰,金錢,高雄市新興區****,07-2*****,否,,,,,,,
439,許采蓁,111年高雄市議員選舉,首次申報,1110810,雜支支出,喬順食品行,06690925,0.00,66.00,,,,紙杯,金錢,高雄市苓雅區****,07-7*****,否,,,,,,,
440,許采蓁,111年高雄市議員選舉,首次申報,1110810,雜支支出,建興包裝材料行,06835886,0.00,342.00,,,,泡泡布及貼紙,金錢,高雄市三民區****,07-2*****,否,,,,,,,
441,許采蓁,111年高雄市議員選舉,首次申報,1110810,雜支支出,正義全紅古早味紅茶專賣店,38753583,0.00,200.00,,,,飲品,金錢,高雄市苓雅區****,07-7*****,否,,,,,,,
442,許采蓁,111年高雄市議員選舉,首次申報,1110810,雜支支出,康園便當店,41328042,0.00,540.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
443,許采蓁,111年高雄市議員選舉,首次申報,1110810,雜支支出,巴特里精緻烘焙,47635829,0.00,96.00,,,,麵包,金錢,高雄市苓雅區****,07-7*****,否,,,,,,,
444,許采蓁,111年高雄市議員選舉,首次申報,1110810,雜支支出,Pizza ROCK,85476293,0.00,1346.00,,,,餐飲,金錢,高雄市苓雅區****,07-7*****,否,,,,,,,
445,許采蓁,111年高雄市議員選舉,首次申報,1110810,雜支支出,寶威生活館,90618618,0.00,699.00,,,,usb線,金錢,高雄市前金區****,07-2*****,否,,,,,,,
446,許采蓁,111年高雄市議員選舉,首次申報,1110811,雜支支出,志成商行,06688890,0.00,155.00,,,,垃圾袋,金錢,高雄市忠孝二****,07-3*****,否,,,,,,,
447,許采蓁,111年高雄市議員選舉,首次申報,1110811,雜支支出,呈豐行,06737294,0.00,2260.00,,,,餅乾等(張收據),金錢,高雄市三鳳中****,07-2*****,否,,,,,,,
448,許采蓁,111年高雄市議員選舉,首次申報,1110811,雜支支出,呈豐行,06737294,0.00,560.00,,,,餅乾等(張收據),金錢,高雄市三鳳中****,07-2*****,否,,,,,,,
449,許采蓁,111年高雄市議員選舉,首次申報,1110811,雜支支出,勝育文具有限公司,28018001,0.00,200.00,,,,雙鉤彈鎖扣,金錢,高雄市鳳山區****,,否,,,,,,,
450,許采蓁,111年高雄市議員選舉,首次申報,1110811,雜支支出,康園便當店,41328042,0.00,270.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
451,許采蓁,111年高雄市議員選舉,首次申報,1110811,雜支支出,康園便當店,41328042,0.00,210.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
452,許采蓁,111年高雄市議員選舉,首次申報,1110811,雜支支出,全聯實業股份有限公司-鳳山青年分公司,53018021,0.00,455.00,,,,科學麵，乖乖等件,金錢,高雄市鳳山區****,,否,,,,,,,
453,許采蓁,111年高雄市議員選舉,首次申報,1110811,雜支支出,豪記金紙燭鋪,78388746,0.00,150.00,,,,金紙,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
454,許采蓁,111年高雄市議員選舉,首次申報,1110811,雜支支出,佳松鳳松店,82692255,0.00,290.00,,,,水果,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
455,許采蓁,111年高雄市議員選舉,首次申報,1110812,交通旅運支出,台灣中油 光華站,22842688,0.00,1000.00,,,,加油,金錢,高雄市苓雅區****,07-3*****,否,,,,,,,
456,許采蓁,111年高雄市議員選舉,首次申報,1110812,雜支支出,誠將廣告有限公司,24985205,0.00,68210.00,,,,戶外廣告,金錢,高雄市燕巢區****,0913*****,否,,,,,,,
457,許采蓁,111年高雄市議員選舉,首次申報,1110812,雜支支出,芊綺鮮花店,25913691,0.00,300.00,,,,花對,金錢,高雄市興中一****,,否,,,,,,,
458,許采蓁,111年高雄市議員選舉,首次申報,1110812,雜支支出,康園便當店,41328042,0.00,465.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
459,許采蓁,111年高雄市議員選舉,首次申報,1110812,雜支支出,柏弘老店過魚湯,81474549,0.00,140.00,,,,餐費,金錢,高雄市苓雅區****,07-3*****,否,,,,,,,
460,許采蓁,111年高雄市議員選舉,首次申報,1110812,雜支支出,老賴茶棧,85481660,0.00,150.00,,,,飲料(張),金錢,高雄市苓雅區****,07-3*****,否,,,,,,,
461,許采蓁,111年高雄市議員選舉,首次申報,1110812,雜支支出,老賴茶棧,85481660,0.00,130.00,,,,飲料(張),金錢,高雄市苓雅區****,07-3*****,否,,,,,,,
462,許采蓁,111年高雄市議員選舉,首次申報,1110812,雜支支出,弱電通商行,88072990,0.00,4380.00,,,,HS-FL* 指紋鎖,金錢,高雄市鳳山區****,0918*****,否,,,,,,,
463,許采蓁,111年高雄市議員選舉,首次申報,1110813,公共關係費用支出,許氏宗親會年費,,0.00,500.00,,,,許姓宗親會,金錢,高雄市鼓山區****,07-5*****,否,,,,,,,
464,許采蓁,111年高雄市議員選舉,首次申報,1110813,雜支支出,康園便當店,41328042,0.00,1170.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
465,許采蓁,111年高雄市議員選舉,首次申報,1110814,雜支支出,大昌燒肉飯,29419406,0.00,90.00,,,,燒肉飯,金錢,高雄縣鳳山市****,,否,,,,,,,
466,許采蓁,111年高雄市議員選舉,首次申報,1110814,雜支支出,四海當歸豬腳店,38704227,0.00,160.00,,,,用餐,金錢,高雄市苓雅區****,07-3*****,否,,,,,,,
467,許采蓁,111年高雄市議員選舉,首次申報,1110814,交通旅運支出,全國加油站 三多路站,67840453,0.00,800.00,,,,加油,金錢,高雄市苓雅區****,07-7*****,否,,,,,,,
468,許采蓁,111年高雄市議員選舉,首次申報,1110815,雜支支出,康園便當店,41328042,0.00,450.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
469,許采蓁,111年高雄市議員選舉,首次申報,1110815,雜支支出,萬能鎖匙行,83442431,0.00,80.00,,,,打鎖,金錢,高雄市前金區****,07-2*****,否,,,,,,,
470,許采蓁,111年高雄市議員選舉,首次申報,1110816,雜支支出,高雄市政府廢棄物代收運費,,0.00,2075.00,,,,廢棄物代運費,金錢,高雄市鳥松區****,07 7*****,否,,,,,,,
471,許采蓁,111年高雄市議員選舉,首次申報,1110816,雜支支出,志成商行,06688890,0.00,90.00,,,,垃圾袋特大,金錢,高雄市忠孝二****,07-3*****,否,,,,,,,
472,許采蓁,111年高雄市議員選舉,首次申報,1110816,交通旅運支出,台灣中油-建工路站,06829131,0.00,1000.00,,,,加油,金錢,高雄市三民區****,07-3*****,否,,,,,,,
473,許采蓁,111年高雄市議員選舉,首次申報,1110816,雜支支出,康園便當店,41328042,0.00,270.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
474,許采蓁,111年高雄市議員選舉,首次申報,1110816,雜支支出,康園便當店,41328042,0.00,185.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
475,許采蓁,111年高雄市議員選舉,首次申報,1110816,雜支支出,華珍商行,69921656,0.00,181.00,,,,飲料,金錢,高雄市前鎮區****,07-3*****,否,,,,,,,
476,許采蓁,111年高雄市議員選舉,首次申報,1110817,雜支支出,高雄市政府廢棄物代收運費,,0.00,2075.00,,,,廢棄物代運費,金錢,高雄市鳥松區****,07 7*****,否,,,,,,,
477,許采蓁,111年高雄市議員選舉,首次申報,1110817,雜支支出,介勳企業行,21305942,0.00,900.00,,,,特大垃圾袋,金錢,高雄市小港區****,07-8*****,否,,,,,,,
478,許采蓁,111年高雄市議員選舉,首次申報,1110817,雜支支出,康園便當店,41328042,0.00,635.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
479,許采蓁,111年高雄市議員選舉,首次申報,1110817,雜支支出,康園便當店,41328042,0.00,380.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
480,許采蓁,111年高雄市議員選舉,首次申報,1110817,雜支支出,康園便當店,41328042,0.00,375.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
481,許采蓁,111年高雄市議員選舉,首次申報,1110817,雜支支出,一人鎖印店,73931781,0.00,1160.00,,,,印章,金錢,高雄市苓雅區****,07-3*****,否,,,,,,,
482,許采蓁,111年高雄市議員選舉,首次申報,1110817,雜支支出,德昌文具行,83700991,0.00,150.00,,,,彩繪筆,金錢,高雄市新興區****,07-2*****,否,,,,,,,
483,許采蓁,111年高雄市議員選舉,首次申報,1110818,雜支支出,介勳企業行,21305942,0.00,248.00,,,,斤袋子,金錢,高雄市小港區****,07-8*****,否,,,,,,,
484,許采蓁,111年高雄市議員選舉,首次申報,1110818,宣傳支出,鳳盈企業社,38666429,0.00,2100.00,,,,銅板貼紙,金錢,高雄市新青區****,07-2*****,否,,,,,,,
485,許采蓁,111年高雄市議員選舉,首次申報,1110818,雜支支出,康園便當店,41328042,0.00,115.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
486,許采蓁,111年高雄市議員選舉,首次申報,1110818,雜支支出,康園便當店,41328042,0.00,180.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
487,許采蓁,111年高雄市議員選舉,首次申報,1110818,雜支支出,九乘九文具,90713459,0.00,60.00,,,,燙金獎狀,金錢,高雄市新興區****,07-2*****,否,,,,,,,
488,許采蓁,111年高雄市議員選舉,首次申報,1110819,雜支支出,忠孝清心冷飲店,21326159,0.00,120.00,,,,飲料,金錢,高雄市苓雅區****,07-3*****,否,,,,,,,
489,許采蓁,111年高雄市議員選舉,首次申報,1110819,雜支支出,全聯實業股份有限公司高雄復興分公司,28424681,0.00,443.00,,,,肉燥麵及餅乾等,金錢,高雄市新興區****,07-2*****,否,,,,,,,
490,許采蓁,111年高雄市議員選舉,首次申報,1110819,雜支支出,青年書局,75988669,0.00,223.00,,,,膠台膠帶雙面膠,金錢,高雄市苓雅區****,07-3*****,否,,,,,,,
491,許采蓁,111年高雄市議員選舉,首次申報,1110819,雜支支出,全聯福利中心Pxmart 苓雅光華,80328724,0.00,679.00,,,,可樂科學麵等拜拜用品,金錢,高雄市苓雅區****,07-7*****,否,,,,,,,
492,許采蓁,111年高雄市議員選舉,首次申報,1110819,雜支支出,順成銀紙行,81069247,0.00,200.00,,,,普渡金紙,金錢,高雄市苓雅區****,07-7*****,否,,,,,,,
493,許采蓁,111年高雄市議員選舉,首次申報,1110820,雜支支出,芊綺鮮花店,25913691,0.00,300.00,,,,束花一對,金錢,高雄市興中一****,,否,,,,,,,
494,許采蓁,111年高雄市議員選舉,首次申報,1110820,雜支支出,精彩生活百貨行,36995585,0.00,30.00,,,,毛巾,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
495,許采蓁,111年高雄市議員選舉,首次申報,1110820,雜支支出,康園便當店,41328042,0.00,1550.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
496,許采蓁,111年高雄市議員選舉,首次申報,1110820,雜支支出,康園便當店,41328042,0.00,825.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
497,許采蓁,111年高雄市議員選舉,首次申報,1110820,雜支支出,康園便當店,41328042,0.00,205.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
