序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
155,徐巧芯,111年臺北市議員選舉,首次申報,1110624,雜支支出,應援科技股份有限公司,83763685,0.00,2573.00,,,,給付第三方支付平台手續費,金錢,台北市內湖區****,,否,,,,,,,
156,徐巧芯,111年臺北市議員選舉,首次申報,1110625,交通旅運支出,台灣中油股份有限公司,,0.00,1000.00,,,,油資,金錢,臺北市內湖區****,,否,,,,,,,
157,徐巧芯,111年臺北市議員選舉,首次申報,1110625,交通旅運支出,計程車,,0.00,280.00,,,,搭乘交通工具費用,金錢,臺北市****,0227*****,否,,,,,,,
158,徐巧芯,111年臺北市議員選舉,首次申報,1110626,交通旅運支出,台灣中油股份有限公司,,0.00,100.00,,,,油資,金錢,臺北市松山區****,,否,,,,,,,
159,徐巧芯,111年臺北市議員選舉,首次申報,1110626,交通旅運支出,台灣中油股份有限公司,,0.00,643.00,,,,油資,金錢,臺北市松山區****,,否,,,,,,,
160,徐巧芯,111年臺北市議員選舉,首次申報,1110626,雜支支出,CLOUD9 CAFE,43945295,0.00,600.00,,,,餐飲費用,金錢,,,否,,,,,,,
161,徐巧芯,111年臺北市議員選舉,首次申報,1110627,交通旅運支出,台灣中油股份有限公司,,0.00,175.00,,,,油資,金錢,臺北市南港區****,,否,,,,,,,
162,徐巧芯,111年臺北市議員選舉,首次申報,1110627,公共關係費用支出,費洛葛林花藝館,13478028,0.00,2600.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
163,徐巧芯,111年臺北市議員選舉,首次申報,1110627,人事費用支出,陳暉,A12*******,0.00,32075.00,,,,獎金或津貼,金錢,臺北市信義區****,,否,,,,,,,
164,徐巧芯,111年臺北市議員選舉,首次申報,1110627,人事費用支出,王辰維,A12*******,0.00,27575.00,,,,獎金或津貼,金錢,臺北市信義區****,,否,,,,,,,
165,徐巧芯,111年臺北市議員選舉,首次申報,1110627,人事費用支出,林俐伶,F22*******,0.00,25200.00,,,,獎金或津貼,金錢,臺北市信義區****,,否,,,,,,,
166,徐巧芯,111年臺北市議員選舉,首次申報,1110627,人事費用支出,王靖椉,P12*******,0.00,22700.00,,,,獎金或津貼,金錢,臺北市南港區****,,否,,,,,,,
167,徐巧芯,111年臺北市議員選舉,首次申報,1110627,人事費用支出,胡渝庭,U22*******,0.00,27325.00,,,,獎金或津貼,金錢,臺北市北投區****,,否,,,,,,,
168,徐巧芯,111年臺北市議員選舉,首次申報,1110627,人事費用支出,胡渝庭,U22*******,0.00,13500.00,,,,獎金或津貼,金錢,臺北市北投區****,,否,,,,,,,
169,徐巧芯,111年臺北市議員選舉,首次申報,1110628,雜支支出,便利袋有限公司,,0.00,4500.00,,,,雜項購置或修繕費用,金錢,臺北市中山區****,2543*****,否,,,,,,,
170,徐巧芯,111年臺北市議員選舉,首次申報,1110629,交通旅運支出,全國加油站,,0.00,100.00,,,,油資,金錢,臺北市松山區****,,否,,,,,,,
171,徐巧芯,111年臺北市議員選舉,首次申報,1110629,宣傳支出,臺北基隆路第18郵政代辦所,,0.00,1120.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市信義區****,,否,,,,,,,
172,徐巧芯,111年臺北市議員選舉,首次申報,1110629,宣傳支出,詩品控國際時尚股份有限公司,55746165,0.00,5227.00,,,,製作競選物品或宣傳廣告費用（文宣品）,金錢,新北市土城區****,,否,,,,,,,
173,徐巧芯,111年臺北市議員選舉,首次申報,1110629,人事費用支出,王靖椉,P12*******,0.00,1000.00,,,,獎金或津貼,金錢,臺北市南港區****,,否,,,,,,,
174,徐巧芯,111年臺北市議員選舉,首次申報,1110630,交通旅運支出,台灣中油股份有限公司,,0.00,178.00,,,,油資,金錢,臺北市大安區****,,否,,,,,,,
175,徐巧芯,111年臺北市議員選舉,首次申報,1110630,宣傳支出,中華郵政股份有限公司,,0.00,1120.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市信義區****,,否,,,,,,,
176,徐巧芯,111年臺北市議員選舉,首次申報,1110630,交通旅運支出,台灣中油股份有限公司,,0.00,178.00,,,,油資,金錢,臺北市大安區****,,否,,,,,,,
177,徐巧芯,111年臺北市議員選舉,首次申報,1110630,雜支支出,春水堂,53847049,0.00,771.00,,,,餐飲費用,金錢,,,否,,,,,,,
178,徐巧芯,111年臺北市議員選舉,首次申報,1110701,宣傳支出,中華郵政股份有限公司,,0.00,1120.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市信義區****,,否,,,,,,,
179,徐巧芯,111年臺北市議員選舉,首次申報,1110701,公共關係費用支出,費洛葛林花藝館,13478028,0.00,2600.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
180,徐巧芯,111年臺北市議員選舉,首次申報,1110701,雜支支出,應援科技股份有限公司,83763685,0.00,724.00,,,,給付第三方支付平台手續費,金錢,台北市內湖區****,,否,,,,,,,
181,徐巧芯,111年臺北市議員選舉,首次申報,1110701,人事費用支出,陳暉,A12*******,0.00,20000.00,,,,工資或薪津,金錢,臺北市信義區****,,否,,,,,,,
182,徐巧芯,111年臺北市議員選舉,首次申報,1110702,交通旅運支出,台灣中油股份有限公司,,0.00,200.00,,,,油資,金錢,臺北市大安區****,,否,,,,,,,
183,徐巧芯,111年臺北市議員選舉,首次申報,1110702,雜支支出,市民一品小吃館,48756856,0.00,787.00,,,,餐飲費用,金錢,,,否,,,,,,,
184,徐巧芯,111年臺北市議員選舉,首次申報,1110702,雜支支出,春水堂,53847049,0.00,540.00,,,,餐飲費用,金錢,,,否,,,,,,,
185,徐巧芯,111年臺北市議員選舉,首次申報,1110702,雜支支出,GUMGUM,83178066,0.00,2134.00,,,,餐飲費用,金錢,,,否,,,,,,,
186,徐巧芯,111年臺北市議員選舉,首次申報,1110703,雜支支出,SUKIYA,42484787,0.00,169.00,,,,餐飲費用,金錢,,,否,,,,,,,
187,徐巧芯,111年臺北市議員選舉,首次申報,1110703,雜支支出,GUMGUM,83178066,0.00,1287.00,,,,餐飲費用,金錢,,,否,,,,,,,
188,徐巧芯,111年臺北市議員選舉,首次申報,1110703,雜支支出,小李子餐廳有限公司,97123817,0.00,485.00,,,,餐飲費用,金錢,,,否,,,,,,,
189,徐巧芯,111年臺北市議員選舉,首次申報,1110704,交通旅運支出,台灣中油股份有限公司,,0.00,1000.00,,,,油資,金錢,臺北市內湖區****,,否,,,,,,,
190,徐巧芯,111年臺北市議員選舉,首次申報,1110705,交通旅運支出,台灣中油股份有限公司,,0.00,101.00,,,,油資,金錢,臺北市松山區****,,否,,,,,,,
191,徐巧芯,111年臺北市議員選舉,首次申報,1110705,雜支支出,長松商行,21237142,0.00,350.00,,,,餐飲費用,金錢,,,否,,,,,,,
192,徐巧芯,111年臺北市議員選舉,首次申報,1110705,雜支支出,CLOUD9 CAFE,43945295,0.00,510.00,,,,餐飲費用,金錢,,,否,,,,,,,
193,徐巧芯,111年臺北市議員選舉,首次申報,1110706,交通旅運支出,台灣中油股份有限公司,,0.00,1000.00,,,,油資,金錢,臺北市大安區****,,否,,,,,,,
194,徐巧芯,111年臺北市議員選舉,首次申報,1110706,雜支支出,中華郵政股份有限公司,04137838,0.00,15.00,,,,劃撥手續費,金錢,,,否,,,,,,,
195,徐巧芯,111年臺北市議員選舉,首次申報,1110706,雜支支出,瓦城,80033340,0.00,1760.00,,,,餐飲費用,金錢,,,否,,,,,,,
196,徐巧芯,111年臺北市議員選舉,首次申報,1110707,交通旅運支出,全國加油站,,0.00,134.00,,,,油資,金錢,臺北市松山區****,,否,,,,,,,
197,徐巧芯,111年臺北市議員選舉,首次申報,1110707,雜支支出,吸引力生活事業股大直分公司股份有限公司,51896000,0.00,517.00,,,,餐飲費用,金錢,,,否,,,,,,,
198,徐巧芯,111年臺北市議員選舉,首次申報,1110708,雜支支出,陽光二三六小吃店,,0.00,210.00,,,,餐飲費用,金錢,臺北市內湖區****,,否,,,,,,,
199,徐巧芯,111年臺北市議員選舉,首次申報,1110708,交通旅運支出,台灣中油股份有限公司,,0.00,100.00,,,,油資,金錢,臺北市松山區****,,否,,,,,,,
200,徐巧芯,111年臺北市議員選舉,首次申報,1110708,雜支支出,展晟數位彩色輸出企業社,,0.00,252.00,,,,書報雜誌費用,金錢,臺北市中山區****,,否,,,,,,,
201,徐巧芯,111年臺北市議員選舉,首次申報,1110708,雜支支出,7-ELEVEN 東崙門市,,0.00,71.00,,,,餐飲費用,金錢,臺北市中山區****,,否,,,,,,,
202,徐巧芯,111年臺北市議員選舉,首次申報,1110708,雜支支出,應援科技股份有限公司,83763685,0.00,846.00,,,,給付第三方支付平台手續費,金錢,台北市內湖區****,,否,,,,,,,
203,徐巧芯,111年臺北市議員選舉,首次申報,1110708,雜支支出,咖啡伴股份有限公司,90645679,0.00,250.00,,,,餐飲費用,金錢,,,否,,,,,,,
204,徐巧芯,111年臺北市議員選舉,首次申報,1110709,交通旅運支出,全國加油站,,0.00,89.00,,,,油資,金錢,臺北市松山區****,,否,,,,,,,
205,徐巧芯,111年臺北市議員選舉,首次申報,1110709,雜支支出,PUTIEN,47610094,0.00,1813.00,,,,餐飲費用,金錢,,,否,,,,,,,
206,徐巧芯,111年臺北市議員選舉,首次申報,1110709,雜支支出,百富通股份有限公司,76309788,0.00,391.00,,,,餐飲費用,金錢,,,否,,,,,,,
207,徐巧芯,111年臺北市議員選舉,首次申報,1110709,交通旅運支出,台灣中油股份有限公司,99369230,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
208,徐巧芯,111年臺北市議員選舉,首次申報,1110710,雜支支出,富溢興商行,38567997,0.00,332.00,,,,餐飲費用,金錢,,,否,,,,,,,
209,徐巧芯,111年臺北市議員選舉,首次申報,1110711,雜支支出,陳春發小吃店,,0.00,515.00,,,,餐飲費用,金錢,臺北市中山區****,,否,,,,,,,
210,徐巧芯,111年臺北市議員選舉,首次申報,1110712,交通旅運支出,台灣中油股份有限公司,,0.00,90.00,,,,油資,金錢,臺北市松山區****,,否,,,,,,,
211,徐巧芯,111年臺北市議員選舉,首次申報,1110712,雜支支出,新光三越百貨股份有限公司台北信義分公司三館,80033340,0.00,2233.00,,,,餐飲費用,金錢,,,否,,,,,,,
212,徐巧芯,111年臺北市議員選舉,首次申報,1110713,交通旅運支出,計程車,,0.00,220.00,,,,搭乘交通工具費用,金錢,,8965*****,否,,,,,,,
213,徐巧芯,111年臺北市議員選舉,首次申報,1110713,交通旅運支出,台灣中油股份有限公司,,0.00,93.00,,,,油資,金錢,臺北市士林區****,,否,,,,,,,
214,徐巧芯,111年臺北市議員選舉,首次申報,1110713,交通旅運支出,計程車,,0.00,170.00,,,,搭乘交通工具費用,金錢,,8965*****,否,,,,,,,
215,徐巧芯,111年臺北市議員選舉,首次申報,1110713,交通旅運支出,計程車,,0.00,280.00,,,,搭乘交通工具費用,金錢,,8965*****,否,,,,,,,
216,徐巧芯,111年臺北市議員選舉,首次申報,1110713,雜支支出,黑沃咖啡南京復興店,,0.00,300.00,,,,餐飲費用,金錢,臺北市松山區****,,否,,,,,,,
217,徐巧芯,111年臺北市議員選舉,首次申報,1110713,雜支支出,微風場站開發股份有限公司,28441577,0.00,113.00,,,,餐飲費用,金錢,,,否,,,,,,,
218,徐巧芯,111年臺北市議員選舉,首次申報,1110714,雜支支出,中華郵政股份有限公司,04137838,0.00,20.00,,,,劃撥手續費,金錢,,,否,,,,,,,
219,徐巧芯,111年臺北市議員選舉,首次申報,1110714,雜支支出,遠東百貨股份有限公司信義分公司,54911841,0.00,1293.00,,,,餐飲費用,金錢,,,否,,,,,,,
220,徐巧芯,111年臺北市議員選舉,首次申報,1110715,雜支支出,德朗飲食企業股份有限公司行善店,42332874,0.00,2156.00,,,,餐飲費用,金錢,,,否,,,,,,,
221,徐巧芯,111年臺北市議員選舉,首次申報,1110715,雜支支出,市民一品小吃館,48756856,0.00,990.00,,,,餐飲費用,金錢,,,否,,,,,,,
222,徐巧芯,111年臺北市議員選舉,首次申報,1110715,雜支支出,應援科技股份有限公司,83763685,0.00,2887.00,,,,給付第三方支付平台手續費,金錢,台北市內湖區****,,否,,,,,,,
223,徐巧芯,111年臺北市議員選舉,首次申報,1110716,交通旅運支出,台灣中油股份有限公司,,0.00,1000.00,,,,油資,金錢,臺北市松山區****,,否,,,,,,,
224,徐巧芯,111年臺北市議員選舉,首次申報,1110716,雜支支出,春水堂,53847049,0.00,880.00,,,,餐飲費用,金錢,,,否,,,,,,,
225,徐巧芯,111年臺北市議員選舉,首次申報,1110717,交通旅運支出,台灣中油股份有限公司,,0.00,170.00,,,,油資,金錢,臺北市大安區****,,否,,,,,,,
226,徐巧芯,111年臺北市議員選舉,首次申報,1110717,雜支支出,湛盧,38485285,0.00,760.00,,,,餐飲費用,金錢,,,否,,,,,,,
227,徐巧芯,111年臺北市議員選舉,首次申報,1110717,雜支支出,SUKIYA,42484787,0.00,338.00,,,,餐飲費用,金錢,,,否,,,,,,,
228,徐巧芯,111年臺北市議員選舉,首次申報,1110717,雜支支出,晨根棧店鋪,88157603,0.00,240.00,,,,餐飲費用,金錢,,,否,,,,,,,
229,徐巧芯,111年臺北市議員選舉,首次申報,1110718,交通旅運支出,台灣中油股份有限公司,,0.00,107.00,,,,油資,金錢,臺北市士林區****,,否,,,,,,,
230,徐巧芯,111年臺北市議員選舉,首次申報,1110718,雜支支出,全聯實業股份有限公司三興分公司,27925005,0.00,620.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
231,徐巧芯,111年臺北市議員選舉,首次申報,1110718,雜支支出,雲松企業社,77838456,0.00,1000.00,,,,餐飲費用,金錢,,,否,,,,,,,
232,徐巧芯,111年臺北市議員選舉,首次申報,1110719,雜支支出,小龍飲食美味坊,42494080,0.00,232.00,,,,餐飲費用,金錢,,,否,,,,,,,
233,徐巧芯,111年臺北市議員選舉,首次申報,1110720,交通旅運支出,俥亭停車事業股份有限公司,88098540,0.00,40.00,,,,停車費,金錢,,,否,,,,,,,
234,徐巧芯,111年臺北市議員選舉,首次申報,1110722,雜支支出,CAMPUS CAFE,54346254,0.00,635.00,,,,餐飲費用,金錢,,,否,,,,,,,
235,徐巧芯,111年臺北市議員選舉,首次申報,1110722,雜支支出,COMEBUY,76392786,0.00,205.00,,,,餐飲費用,金錢,,,否,,,,,,,
236,徐巧芯,111年臺北市議員選舉,首次申報,1110722,雜支支出,應援科技股份有限公司,83763685,0.00,2025.00,,,,給付第三方支付平台手續費,金錢,台北市內湖區****,,否,,,,,,,
237,徐巧芯,111年臺北市議員選舉,首次申報,1110723,雜支支出,小龍飲食美味坊,42494080,0.00,192.00,,,,餐飲費用,金錢,,,否,,,,,,,
238,徐巧芯,111年臺北市議員選舉,首次申報,1110723,雜支支出,McDonald's,97162450,0.00,222.00,,,,餐飲費用,金錢,,,否,,,,,,,
239,徐巧芯,111年臺北市議員選舉,首次申報,1110724,交通旅運支出,台灣中油股份有限公司,,0.00,170.00,,,,油資,金錢,臺北市信義區****,,否,,,,,,,
240,徐巧芯,111年臺北市議員選舉,首次申報,1110724,交通旅運支出,台灣中油股份有限公司,,0.00,1000.00,,,,油資,金錢,臺北市大安區****,,否,,,,,,,
241,徐巧芯,111年臺北市議員選舉,首次申報,1110724,雜支支出,McDonald's,97170677,0.00,175.00,,,,餐飲費用,金錢,,,否,,,,,,,
242,徐巧芯,111年臺北市議員選舉,首次申報,1110725,交通旅運支出,計程車,,0.00,185.00,,,,搭乘交通工具費用,金錢,,2759*****,否,,,,,,,
243,徐巧芯,111年臺北市議員選舉,首次申報,1110725,交通旅運支出,台灣中油股份有限公司,,0.00,100.00,,,,油資,金錢,臺北市松山區****,,否,,,,,,,
244,徐巧芯,111年臺北市議員選舉,首次申報,1110725,交通旅運支出,計程車,,0.00,205.00,,,,油資,金錢,臺北市****,0227*****,否,,,,,,,
245,徐巧芯,111年臺北市議員選舉,首次申報,1110725,宣傳支出,中華郵政股份有限公司,,0.00,36.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市信義區****,,否,,,,,,,
246,徐巧芯,111年臺北市議員選舉,首次申報,1110725,雜支支出,中華郵政股份有限公司,04137838,0.00,15.00,,,,劃撥手續費,金錢,,,否,,,,,,,
247,徐巧芯,111年臺北市議員選舉,首次申報,1110725,交通旅運支出,新長越企業有限公司,76878887,0.00,40.00,,,,停車費,金錢,臺北市****,,否,,,,,,,
248,徐巧芯,111年臺北市議員選舉,首次申報,1110725,人事費用支出,陳暉,A12*******,0.00,32075.00,,,,獎金或津貼,金錢,臺北市信義區****,,否,,,,,,,
249,徐巧芯,111年臺北市議員選舉,首次申報,1110725,人事費用支出,王辰維,A12*******,0.00,27575.00,,,,獎金或津貼,金錢,臺北市信義區****,,否,,,,,,,
250,徐巧芯,111年臺北市議員選舉,首次申報,1110725,人事費用支出,林俐伶,F22*******,0.00,25200.00,,,,獎金或津貼,金錢,臺北市信義區****,,否,,,,,,,
251,徐巧芯,111年臺北市議員選舉,首次申報,1110725,人事費用支出,王靖椉,P12*******,0.00,22700.00,,,,獎金或津貼,金錢,臺北市南港區****,,否,,,,,,,
252,徐巧芯,111年臺北市議員選舉,首次申報,1110725,人事費用支出,胡渝庭,U22*******,0.00,27325.00,,,,獎金或津貼,金錢,臺北市北投區****,,否,,,,,,,
253,徐巧芯,111年臺北市議員選舉,首次申報,1110726,交通旅運支出,台灣中油股份有限公司,,0.00,127.00,,,,油資,金錢,臺北市大安區****,,否,,,,,,,
254,徐巧芯,111年臺北市議員選舉,首次申報,1110726,雜支支出,陽光二三六小吃店,,0.00,240.00,,,,餐飲費用,金錢,臺北市內湖區****,,否,,,,,,,
255,徐巧芯,111年臺北市議員選舉,首次申報,1110726,交通旅運支出,岳洋三總停車場,42331495,0.00,40.00,,,,停車費,金錢,,,否,,,,,,,
256,徐巧芯,111年臺北市議員選舉,首次申報,1110726,宣傳支出,小點子有限公司,42724597,0.00,202099.00,,,,製作競選物品或宣傳廣告費用（物品名稱-募款小物）,金錢,新北市三重區****,,否,,,,,,,
257,徐巧芯,111年臺北市議員選舉,首次申報,1110726,雜支支出,市民一品小吃館,48756856,0.00,908.00,,,,餐飲費用,金錢,,,否,,,,,,,
258,徐巧芯,111年臺北市議員選舉,首次申報,1110727,雜支支出,中華郵政股份有限公司,04137838,0.00,15.00,,,,劃撥手續費,金錢,,,否,,,,,,,
259,徐巧芯,111年臺北市議員選舉,首次申報,1110727,交通旅運支出,岳洋三總停車場,42331495,0.00,120.00,,,,停車費,金錢,,,否,,,,,,,
260,徐巧芯,111年臺北市議員選舉,首次申報,1110727,雜支支出,牛爸爸牛肉麵,77843802,0.00,571.00,,,,餐飲費用,金錢,,,否,,,,,,,
