序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
427,劉士州,111年臺中市議員選舉,首次申報,1110825,雜支支出,雋永邨永春營業所,82544163,0.00,680.00,,,,餐飲費用,金錢,,,否,,,,,,,
428,劉士州,111年臺中市議員選舉,首次申報,1110826,雜支支出,南屯區戶政事務所,,0.00,15.00,,,,雜項購置或修繕費用,金錢,,04-2*****,否,,,,,,,
429,劉士州,111年臺中市議員選舉,首次申報,1110826,雜支支出,日活藝術攝影社,51115103,0.00,60.00,,,,書報雜誌費用,金錢,,,否,,,,,,,
430,劉士州,111年臺中市議員選舉,首次申報,1110826,雜支支出,雋永邨永春營業所,82544163,0.00,685.00,,,,餐飲費用,金錢,,,否,,,,,,,
431,劉士州,111年臺中市議員選舉,首次申報,1110826,交通旅運支出,全國加油站,97936960,0.00,139.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
432,劉士州,111年臺中市議員選舉,首次申報,1110826,交通旅運支出,全國加油站,97936960,0.00,500.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
433,劉士州,111年臺中市議員選舉,首次申報,1110827,交通旅運支出,信毅加油站,70510982,0.00,81.00,,,,油資,金錢,,,否,,,,,,,
434,劉士州,111年臺中市議員選舉,首次申報,1110827,交通旅運支出,興安路加油站,80724386,0.00,90.00,,,,油資,金錢,,,否,,,,,,,
435,劉士州,111年臺中市議員選舉,首次申報,1110827,公共關係費用支出,台中市楓樹南街福德協會,82654267,0.00,400.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
436,劉士州,111年臺中市議員選舉,首次申報,1110827,公共關係費用支出,台中市南屯區文山社區發展協會,95847359,0.00,1000.00,,,,聯誼交際費用,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
437,劉士州,111年臺中市議員選舉,首次申報,1110827,交通旅運支出,全國加油站,97936960,0.00,100.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
438,劉士州,111年臺中市議員選舉,首次申報,1110827,交通旅運支出,全國加油站,97936960,0.00,123.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
439,劉士州,111年臺中市議員選舉,首次申報,1110829,雜支支出,李品蒸餃世家-南屯店,85109261,0.00,705.00,,,,餐飲費用,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
440,劉士州,111年臺中市議員選舉,首次申報,1110829,交通旅運支出,全國加油站,97936960,0.00,121.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
441,劉士州,111年臺中市議員選舉,首次申報,1110830,雜支支出,北方素食館,21834915,0.00,355.00,,,,餐飲費用,金錢,,,否,,,,,,,
442,劉士州,111年臺中市議員選舉,首次申報,1110830,宣傳支出,瑞興禮品社,37793159,0.00,10000.00,,,,製作競選物品或宣傳廣告費用（贈品）,金錢,桃園市大溪區****,0339*****,否,,,,,,,
443,劉士州,111年臺中市議員選舉,首次申報,1110830,公共關係費用支出,大新禮品贈品行,67748771,0.00,1800.00,,,,聯誼交際費用,金錢,彰化縣花壇鄉****,,否,,,,,,,
444,劉士州,111年臺中市議員選舉,首次申報,1110831,雜支支出,黎明小吃店,26959759,0.00,4100.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
445,劉士州,111年臺中市議員選舉,首次申報,1110831,交通旅運支出,全國加油站,97936960,0.00,711.00,,,,油資,金錢,臺中市南屯區****,,否,,,,,,,
446,劉士州,111年臺中市議員選舉,首次申報,1110831,交通旅運支出,全國加油站,97936960,0.00,100.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
447,劉士州,111年臺中市議員選舉,首次申報,1110831,交通旅運支出,全國加油站,97936960,0.00,153.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
448,劉士州,111年臺中市議員選舉,首次申報,1110901,交通旅運支出,台灣中油,05576411,0.00,100.00,,,,油資,金錢,,,否,,,,,,,
449,劉士州,111年臺中市議員選舉,首次申報,1110901,交通旅運支出,樹德加油,16655314,0.00,921.00,,,,油資,金錢,,,否,,,,,,,
450,劉士州,111年臺中市議員選舉,首次申報,1110901,雜支支出,士林小吃店,45442699,0.00,730.00,,,,餐飲費用,金錢,,,否,,,,,,,
451,劉士州,111年臺中市議員選舉,首次申報,1110901,雜支支出,杉田商行,82611107,0.00,23.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
452,劉士州,111年臺中市議員選舉,首次申報,1110901,人事費用支出,楊文萍,B22*******,0.00,30000.00,,,,工資或薪津,金錢,台中市北屯區****,0906*****,否,,,,,,,
453,劉士州,111年臺中市議員選舉,首次申報,1110901,人事費用支出,葉樺潔,L22*******,0.00,30000.00,,,,工資或薪津,金錢,臺中市南屯區****,,否,,,,,,,
454,劉士州,111年臺中市議員選舉,首次申報,1110901,人事費用支出,黃凱宏,T12*******,0.00,60000.00,,,,工資或薪津,金錢,臺中市南屯區****,0966*****,否,,,,,,,
455,劉士州,111年臺中市議員選舉,首次申報,1110902,雜支支出,德創五金有限公司,50813776,0.00,96.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
456,劉士州,111年臺中市議員選舉,首次申報,1110902,雜支支出,雋永邨永春營業所,82544163,0.00,560.00,,,,餐飲費用,金錢,,,否,,,,,,,
457,劉士州,111年臺中市議員選舉,首次申報,1110902,交通旅運支出,全國加油站,97936960,0.00,153.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
458,劉士州,111年臺中市議員選舉,首次申報,1110903,雜支支出,全聯福利中心,43029702,0.00,270.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
459,劉士州,111年臺中市議員選舉,首次申報,1110903,雜支支出,花鳥川水果千層,61879825,0.00,450.00,,,,餐飲費用,金錢,,,否,,,,,,,
460,劉士州,111年臺中市議員選舉,首次申報,1110903,雜支支出,KFC肯德基,88420034,0.00,349.00,,,,餐飲費用,金錢,,,否,,,,,,,
461,劉士州,111年臺中市議員選舉,首次申報,1110903,公共關係費用支出,香格禮坊有限公司,90382845,0.00,420.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
462,劉士州,111年臺中市議員選舉,首次申報,1110903,交通旅運支出,全國加油站,97936960,0.00,121.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
463,劉士州,111年臺中市議員選舉,首次申報,1110903,雜支支出,歐瑪商行,99911156,0.00,2070.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
464,劉士州,111年臺中市議員選舉,首次申報,1110904,雜支支出,光南大批發,53966229,0.00,116.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
465,劉士州,111年臺中市議員選舉,首次申報,1110904,交通旅運支出,城市車旅,87007304,0.00,40.00,,,,停車費,金錢,,,否,,,,,,,
466,劉士州,111年臺中市議員選舉,首次申報,1110905,交通旅運支出,台灣中油,05576405,0.00,107.00,,,,油資,金錢,,,否,,,,,,,
467,劉士州,111年臺中市議員選舉,首次申報,1110905,雜支支出,東達商行,72547866,0.00,38.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
468,劉士州,111年臺中市議員選舉,首次申報,1110905,交通旅運支出,全國加油站,97936960,0.00,137.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
469,劉士州,111年臺中市議員選舉,首次申報,1110906,公共關係費用支出,大愛藥局,13412700,0.00,1910.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
470,劉士州,111年臺中市議員選舉,首次申報,1110906,交通旅運支出,樹德加油,16655314,0.00,103.00,,,,油資,金錢,,,否,,,,,,,
471,劉士州,111年臺中市議員選舉,首次申報,1110906,雜支支出,麥當勞,23527596,0.00,49.00,,,,餐飲費用,金錢,,,否,,,,,,,
472,劉士州,111年臺中市議員選舉,首次申報,1110906,雜支支出,麥當勞,27950355,0.00,68.00,,,,餐飲費用,金錢,,,否,,,,,,,
473,劉士州,111年臺中市議員選舉,首次申報,1110906,雜支支出,雋永邨永春營業所,82544163,0.00,565.00,,,,餐飲費用,金錢,,,否,,,,,,,
474,劉士州,111年臺中市議員選舉,首次申報,1110907,雜支支出,鈺品自助餐館,45726372,0.00,855.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
475,劉士州,111年臺中市議員選舉,首次申報,1110907,宣傳支出,大新禮品贈品行,67748771,0.00,3000.00,,,,製作競選物品或宣傳廣告費用（DM）,金錢,彰化縣花壇鄉****,0424*****,否,,,,,,,
476,劉士州,111年臺中市議員選舉,首次申報,1110907,交通旅運支出,全國加油站,97936960,0.00,708.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
477,劉士州,111年臺中市議員選舉,首次申報,1110907,交通旅運支出,全國加油站,97936960,0.00,701.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
478,劉士州,111年臺中市議員選舉,首次申報,1110908,交通旅運支出,台灣中油,05576405,0.00,99.00,,,,油資,金錢,,,否,,,,,,,
479,劉士州,111年臺中市議員選舉,首次申報,1110908,雜支支出,展榮食品行,17305863,0.00,29666.00,,,,餐飲費用,金錢,彰化縣彰化市****,047-*****,否,,,,,,,
480,劉士州,111年臺中市議員選舉,首次申報,1110908,交通旅運支出,全國加油站,97936960,0.00,90.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
481,劉士州,111年臺中市議員選舉,首次申報,1110909,交通旅運支出,台灣中油,05576411,0.00,92.00,,,,油資,金錢,,,否,,,,,,,
482,劉士州,111年臺中市議員選舉,首次申報,1110909,雜支支出,全聯福利中心,43029702,0.00,82.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
483,劉士州,111年臺中市議員選舉,首次申報,1110909,雜支支出,李品蒸餃世家-南屯店,85109261,0.00,300.00,,,,餐飲費用,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
484,劉士州,111年臺中市議員選舉,首次申報,1110909,雜支支出,李品蒸餃世家-南屯店,85109261,0.00,65.00,,,,餐飲費用,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
485,劉士州,111年臺中市議員選舉,首次申報,1110910,公共關係費用支出,台中市福德宮管理委員會,14702609,0.00,500.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
486,劉士州,111年臺中市議員選舉,首次申報,1110910,公共關係費用支出,輕井澤,24596199,0.00,1414.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
487,劉士州,111年臺中市議員選舉,首次申報,1110910,雜支支出,李品蒸餃世家-南屯店,85109261,0.00,95.00,,,,餐飲費用,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
488,劉士州,111年臺中市議員選舉,首次申報,1110910,雜支支出,宮廷餐廳,86339733,0.00,65.00,,,,餐飲費用,金錢,,,否,,,,,,,
489,劉士州,111年臺中市議員選舉,首次申報,1110910,公共關係費用支出,為食貓香港茶飲餐廳,88440658,0.00,749.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
490,劉士州,111年臺中市議員選舉,首次申報,1110910,交通旅運支出,全國加油站,97936960,0.00,122.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
491,劉士州,111年臺中市議員選舉,首次申報,1110910,人事費用支出,劉士旭,B12*******,0.00,50000.00,,,,工資或薪津,金錢,臺中市南屯區****,0911*****,否,,,,,,,
492,劉士州,111年臺中市議員選舉,首次申報,1110910,人事費用支出,賴聖昌,B12*******,0.00,5000.00,,,,獎金或津貼,金錢,臺中市南屯區****,,否,,,,,,,
493,劉士州,111年臺中市議員選舉,首次申報,1110910,人事費用支出,劉倖如,B22*******,0.00,20000.00,,,,獎金或津貼,金錢,臺中市北屯區****,,否,,,,,,,
494,劉士州,111年臺中市議員選舉,首次申報,1110910,人事費用支出,蔡珮甄,B22*******,0.00,5000.00,,,,獎金或津貼,金錢,臺中市南屯區****,,否,,,,,,,
495,劉士州,111年臺中市議員選舉,首次申報,1110910,人事費用支出,鄒雪玉,J22*******,0.00,5000.00,,,,獎金或津貼,金錢,彰化縣田中鎮****,,否,,,,,,,
496,劉士州,111年臺中市議員選舉,首次申報,1110910,人事費用支出,劉秀麗,L22*******,0.00,10000.00,,,,獎金或津貼,金錢,臺中市南屯區****,0928*****,否,,,,,,,
497,劉士州,111年臺中市議員選舉,首次申報,1110910,人事費用支出,李其樺,N12*******,0.00,25000.00,,,,工資或薪津,金錢,彰化縣大城鄉****,,否,,,,,,,
498,劉士州,111年臺中市議員選舉,首次申報,1110910,人事費用支出,吳坤熊,P12*******,0.00,5000.00,,,,獎金或津貼,金錢,臺中市南屯區****,,否,,,,,,,
499,劉士州,111年臺中市議員選舉,首次申報,1110910,人事費用支出,吳重良,S12*******,0.00,5000.00,,,,獎金或津貼,金錢,臺中市北屯區****,,否,,,,,,,
500,劉士州,111年臺中市議員選舉,首次申報,1110911,雜支支出,李品蒸餃世家-南屯店,85109261,0.00,515.00,,,,餐飲費用,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
501,劉士州,111年臺中市議員選舉,首次申報,1110912,公共關係費用支出,台中市南屯區長青老人會,,0.00,1000.00,,,,聯誼交際費用,金錢,臺中市南屯區****,0952*****,否,,,,,,,
502,劉士州,111年臺中市議員選舉,首次申報,1110912,雜支支出,通豪百貨有限公司,53290823,0.00,162.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
503,劉士州,111年臺中市議員選舉,首次申報,1110912,交通旅運支出,全國加油站,97936960,0.00,121.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
504,劉士州,111年臺中市議員選舉,首次申報,1110913,雜支支出,鈺品自助餐館,45726372,0.00,995.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
505,劉士州,111年臺中市議員選舉,首次申報,1110913,雜支支出,明山行,52613579,0.00,450.00,,,,餐飲費用,金錢,臺中市大里區****,0424*****,否,,,,,,,
506,劉士州,111年臺中市議員選舉,首次申報,1110913,公共關係費用支出,江合花卉開發有線公司,63102309,0.00,2500.00,,,,聯誼交際費用,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
507,劉士州,111年臺中市議員選舉,首次申報,1110913,雜支支出,李品蒸餃世家-南屯店,85109261,0.00,305.00,,,,餐飲費用,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
508,劉士州,111年臺中市議員選舉,首次申報,1110914,雜支支出,中山素食,,0.00,950.00,,,,餐飲費用,金錢,臺中市南屯區****,2380*****,否,,,,,,,
509,劉士州,111年臺中市議員選舉,首次申報,1110914,交通旅運支出,台灣中油,05576411,0.00,184.00,,,,油資,金錢,,,否,,,,,,,
510,劉士州,111年臺中市議員選舉,首次申報,1110914,雜支支出,鈺品自助餐館,45726372,0.00,695.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
511,劉士州,111年臺中市議員選舉,首次申報,1110914,交通旅運支出,台灣中油,77210291,0.00,100.00,,,,油資,金錢,,,否,,,,,,,
512,劉士州,111年臺中市議員選舉,首次申報,1110914,租用宣傳車輛支出,鈞銓實業股份有限公司,84615683,0.00,24582.00,,,,維修宣傳車輛費用,金錢,,,否,,,,,,,
513,劉士州,111年臺中市議員選舉,首次申報,1110914,交通旅運支出,全國加油站,97936960,0.00,136.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
514,劉士州,111年臺中市議員選舉,首次申報,1110914,交通旅運支出,全國加油站,97936960,0.00,706.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
515,劉士州,111年臺中市議員選舉,首次申報,1110915,雜支支出,鈺品自助餐館,45726372,0.00,790.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
516,劉士州,111年臺中市議員選舉,首次申報,1110916,公共關係費用支出,江合花卉開發有線公司,63102309,0.00,3000.00,,,,聯誼交際費用,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
517,劉士州,111年臺中市議員選舉,首次申報,1110916,雜支支出,極速通科技有限公司,88498258,0.00,65.00,,,,網際網路費用,金錢,,,否,,,,,,,
518,劉士州,111年臺中市議員選舉,首次申報,1110916,交通旅運支出,全國加油站,97936960,0.00,119.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
519,劉士州,111年臺中市議員選舉,首次申報,1110917,交通旅運支出,樹德加油,16655314,0.00,915.00,,,,油資,金錢,,,否,,,,,,,
520,劉士州,111年臺中市議員選舉,首次申報,1110917,雜支支出,全聯福利中心,43029702,0.00,344.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
521,劉士州,111年臺中市議員選舉,首次申報,1110917,交通旅運支出,知高加油站,89807437,0.00,870.00,,,,油資,金錢,,,否,,,,,,,
522,劉士州,111年臺中市議員選舉,首次申報,1110917,交通旅運支出,全國加油站,97936960,0.00,137.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
523,劉士州,111年臺中市議員選舉,首次申報,1110918,雜支支出,李品蒸餃世家-南屯店,85109261,0.00,215.00,,,,餐飲費用,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
524,劉士州,111年臺中市議員選舉,首次申報,1110918,交通旅運支出,全國加油站,97936960,0.00,131.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
525,劉士州,111年臺中市議員選舉,首次申報,1110919,交通旅運支出,台灣中油,05576411,0.00,1127.00,,,,油資,金錢,,,否,,,,,,,
526,劉士州,111年臺中市議員選舉,首次申報,1110919,公共關係費用支出,裕毛屋,22853517,0.00,2169.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
527,劉士州,111年臺中市議員選舉,首次申報,1110919,雜支支出,鈺品自助餐館,45726372,0.00,880.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
528,劉士州,111年臺中市議員選舉,首次申報,1110920,雜支支出,正忠排骨飯,54105403,0.00,85.00,,,,餐飲費用,金錢,,,否,,,,,,,
