序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
667,蔡適應,109年立法委員選舉,首次申報,1081020,雜支支出,玩印工作室,02681729,0.00,9810.00,雜項購置絹印用材料,金錢,新竹縣竹北市****,0910*****,
668,蔡適應,109年立法委員選舉,首次申報,1081020,雜支支出,油飯伯彌月油飯,26560772,0.00,3000.00,餐飲費用,金錢,基隆市安樂區****,0224*****,
669,蔡適應,109年立法委員選舉,首次申報,1081020,集會支出,詠菘會場王企業社,49984689,0.00,4000.00,租用設備支出,金錢,基隆市中正區****,0224*****,
670,蔡適應,109年立法委員選舉,首次申報,1081020,雜支支出,統一超商基隆市第97分公司,54912433,0.00,338.00,雜項購置 電池,金錢,基隆市仁愛區****,,
671,蔡適應,109年立法委員選舉,首次申報,1081020,雜支支出,金城便當,72641757,0.00,400.00,餐飲費用,金錢,基隆市仁愛區****,0224*****,
672,蔡適應,109年立法委員選舉,首次申報,1081020,雜支支出,萬美商行,77720132,0.00,2000.00,拜拜用水果,金錢,基隆市仁愛區****,0224*****,
673,蔡適應,109年立法委員選舉,首次申報,1081021,宣傳支出,立法院郵局(臺北25支),,0.00,240.00,郵寄競選物品或宣傳廣告支出,金錢,臺北市中正區****,,
674,蔡適應,109年立法委員選舉,首次申報,1081021,雜支支出,新義香食品行,00906498,0.00,1770.00,餐飲費用,金錢,基隆市仁愛區****,0224*****,
675,蔡適應,109年立法委員選舉,首次申報,1081021,雜支支出,如意企業社,09950494,0.00,9000.00,雜項購置修繕鐵管,金錢,基隆市中正區****,0224*****,
676,蔡適應,109年立法委員選舉,首次申報,1081021,雜支支出,八號碼頭包子饅頭專賣店,18308332,0.00,1610.00,餐飲費用,金錢,基隆市中山區****,,
677,蔡適應,109年立法委員選舉,首次申報,1081021,雜支支出,綵豐團體服裝行,41367240,0.00,300.00,代印工作服文字,金錢,新北市板橋區****,0224*****,
678,蔡適應,109年立法委員選舉,首次申報,1081021,雜支支出,芙蓉聚港式燒臘店,42162028,0.00,2085.00,餐飲費用,金錢,基隆市中正區****,0224*****,
679,蔡適應,109年立法委員選舉,首次申報,1081021,租用宣傳車輛支出,中油安樂加油站,77709621,0.00,1457.00,宣傳車輛燃料支出,金錢,基隆市安樂區****,,
680,蔡適應,109年立法委員選舉,首次申報,1081021,集會支出,阿秋音響出租店,77713300,0.00,20000.00,租用設備支出,金錢,基隆市信義區****,0937*****,
681,蔡適應,109年立法委員選舉,首次申報,1081021,雜支支出,華都花藝設計坊,81815434,0.00,400.00,神明花,金錢,基隆市仁愛區****,,
682,蔡適應,109年立法委員選舉,首次申報,1081021,雜支支出,中華國際通訊股份有限公司,97178777,0.00,2660.00,網際網路費用,金錢,新北市汐止區****,,
683,蔡適應,109年立法委員選舉,首次申報,1081021,雜支支出,中華國際通訊股份有限公司,97178777,0.00,4148.00,網際網路費用,金錢,新北市汐止區****,,
684,蔡適應,109年立法委員選舉,首次申報,1081021,人事費用支出,林媗孺,F22*******,0.00,600.00,工資或薪津,金錢,基隆市中正區****,0908*****,
685,蔡適應,109年立法委員選舉,首次申報,1081021,人事費用支出,林嘉玲,F22*******,0.00,3600.00,工資或薪津,金錢,基隆市中正區****,0981*****,
686,蔡適應,109年立法委員選舉,首次申報,1081022,集會支出,中山區公所,,0.00,250.00,租用場地支出-西榮里活動中心,金錢,基隆市中山區****,,
687,蔡適應,109年立法委員選舉,首次申報,1081022,宣傳支出,基隆愛三路郵局,,0.00,67.00,郵寄競選物品或宣傳廣告支出,金錢,基隆市仁愛區****,,
688,蔡適應,109年立法委員選舉,首次申報,1081022,雜支支出,建豪鎖印行,09663253,0.00,190.00,刻印章,金錢,基隆市中正區****,0224*****,
689,蔡適應,109年立法委員選舉,首次申報,1081022,雜支支出,萬虹通訊有限公司,16355127,0.00,900.00,維修監視器,金錢,基隆市仁愛區****,0224*****,
690,蔡適應,109年立法委員選舉,首次申報,1081022,租用競選辦事處支出,統一超商股份有限公司,22555003,0.00,120000.00,租用競選辦事處費用,金錢,臺北市松山區****,,
691,蔡適應,109年立法委員選舉,首次申報,1081022,雜支支出,紘麒小吃店,26138803,0.00,220.00,餐飲費用,金錢,基隆市仁愛區****,0224*****,
692,蔡適應,109年立法委員選舉,首次申報,1081022,人事費用支出,陳姵吟,C22*******,0.00,1575.00,工資或薪津,金錢,基隆市信義區****,0963*****,
693,蔡適應,109年立法委員選舉,首次申報,1081022,人事費用支出,陳玉芳,C22*******,0.00,450.00,工資或薪津,金錢,基隆市安樂區****,0937*****,
694,蔡適應,109年立法委員選舉,首次申報,1081022,人事費用支出,邱佩琳,H22*******,0.00,450.00,工資或薪津,金錢,基隆市安樂區****,,
695,蔡適應,109年立法委員選舉,首次申報,1081023,集會支出,基隆市政府停車管理科,,0.00,7560.00,租用場地支出,金錢,基隆市仁愛區****,,
696,蔡適應,109年立法委員選舉,首次申報,1081023,返還支出,久勝遊覽車客運有限公司,12865269,0.00,50000.00,返還,金錢,基隆市仁愛區****,0906*****,
697,蔡適應,109年立法委員選舉,首次申報,1081023,雜支支出,七味小吃店,37758462,0.00,2880.00,餐飲費用,金錢,基隆市中正區****,,
698,蔡適應,109年立法委員選舉,首次申報,1081023,雜支支出,悠遊生活事業公司第88分公司,54353959,0.00,1560.00,餐飲費用,金錢,臺北市大安區****,,
699,蔡適應,109年立法委員選舉,首次申報,1081023,租用宣傳車輛支出,中油安樂加油站,77709621,0.00,1820.00,宣傳車輛燃料支出,金錢,基隆市安樂區****,,
700,蔡適應,109年立法委員選舉,首次申報,1081024,宣傳支出,立法院郵局(臺北25支),,0.00,196.00,郵寄競選物品或宣傳廣告支出,金錢,臺北市中正區****,,
701,蔡適應,109年立法委員選舉,首次申報,1081024,宣傳支出,基隆愛三路郵局,,0.00,99.00,郵寄競選物品或宣傳廣告支出,金錢,基隆市仁愛區****,,
702,蔡適應,109年立法委員選舉,首次申報,1081024,宣傳支出,基隆愛三路郵局,,0.00,70.00,郵寄競選物品或宣傳廣告支出,金錢,基隆市仁愛區****,,
703,蔡適應,109年立法委員選舉,首次申報,1081024,雜支支出,信通企業行,00906841,0.00,11550.00,雜項購置碳粉,金錢,基隆市安樂區****,,
704,蔡適應,109年立法委員選舉,首次申報,1081024,雜支支出,一東玩具業有限公司,04481959,0.00,109.00,雜項購置或修繕費用,金錢,臺北市中山區****,,
705,蔡適應,109年立法委員選舉,首次申報,1081024,雜支支出,賀眾牌,35880332,0.00,350.00,餐飲費用,金錢,新北市五股區****,,
706,蔡適應,109年立法委員選舉,首次申報,1081024,雜支支出,緣園素食店,42160485,0.00,100.00,餐飲費用,金錢,基隆市信義區****,,
707,蔡適應,109年立法委員選舉,首次申報,1081024,雜支支出,霸王薑母鴨小吃店,49917654,0.00,3300.00,餐飲費用,金錢,,,
708,蔡適應,109年立法委員選舉,首次申報,1081024,雜支支出,初茶蛋飯,50582446,0.00,200.00,餐飲費用,金錢,基隆市信義區****,0224*****,
709,蔡適應,109年立法委員選舉,首次申報,1081024,雜支支出,全聯福利中心,53027719,0.00,408.00,雜項購置清潔用品,金錢,基隆市中正區****,,
710,蔡適應,109年立法委員選舉,首次申報,1081025,交通旅運支出,黃崇智,,0.00,145.00,搭乘交通工具支出,金錢,,0223*****,
711,蔡適應,109年立法委員選舉,首次申報,1081025,雜支支出,勝佳生活百貨,,0.00,45.00,雜項購置或修繕費用,金錢,基隆市信義區****,,
712,蔡適應,109年立法委員選舉,首次申報,1081025,租用宣傳車輛支出,台灣中油股份有限公司油品行銷事業部基隆營業處八德路加,00938787,0.00,1090.00,宣傳車輛燃料支出,金錢,基隆市七堵區****,,
713,蔡適應,109年立法委員選舉,首次申報,1081025,雜支支出,花卉營業人,01226202,0.00,1000.00,祭拜花材,金錢,臺北市內湖區****,,
714,蔡適應,109年立法委員選舉,首次申報,1081025,宣傳支出,禾榮印刷社,42352364,0.00,100000.00,製作競選物品支出（競選文宣）,金錢,臺北市文山區****,0224*****,
715,蔡適應,109年立法委員選舉,首次申報,1081025,宣傳支出,億智國際有限公司,42820917,0.00,3500.00,郵寄競選物品或宣傳廣告支出,金錢,臺北市松山區****,,
716,蔡適應,109年立法委員選舉,首次申報,1081025,雜支支出,粵香館港式燒臘小吃店,50586219,0.00,460.00,餐飲費用,金錢,基隆市中正區****,,
717,蔡適應,109年立法委員選舉,首次申報,1081025,雜支支出,悠旅生活事業股份限公司台北市第八十八分公司,54353959,0.00,872.00,餐飲費用,金錢,臺北市中正區****,,
718,蔡適應,109年立法委員選舉,首次申報,1081025,雜支支出,悠旅生活事業股份限公司台北市第八十八分公司,54353959,0.00,555.00,餐飲費用,金錢,臺北市中正區****,,
719,蔡適應,109年立法委員選舉,首次申報,1081025,雜支支出,連珍食品,89490183,0.00,1455.00,餐飲費用,金錢,基隆市仁愛區****,,
720,蔡適應,109年立法委員選舉,首次申報,1081025,雜支支出,一東池快餐店,98115625,0.00,180.00,餐飲費用,金錢,基隆市中正區****,,
721,蔡適應,109年立法委員選舉,首次申報,1081026,雜支支出,金城便當,72641757,0.00,260.00,餐飲費用,金錢,基隆市仁愛區****,0224*****,
722,蔡適應,109年立法委員選舉,首次申報,1081026,租用宣傳車輛支出,台灣中油股份有限公司油品行銷事業部基隆營業處成功一路,77709565,0.00,1500.00,宣傳車輛燃料支出,金錢,基隆市仁愛區****,,
723,蔡適應,109年立法委員選舉,首次申報,1081027,雜支支出,林記小吃店,14440520,0.00,40.00,餐飲費用,金錢,基隆市仁愛區****,0988*****,
724,蔡適應,109年立法委員選舉,首次申報,1081027,雜支支出,台豐文教有限公司,53290990,0.00,195.00,文具用品費用,金錢,基隆市仁愛區****,0224*****,
725,蔡適應,109年立法委員選舉,首次申報,1081027,雜支支出,全家便利商店股份有限公司基隆新樂強分公司,53662577,0.00,85.00,手續費,金錢,基隆市安樂區****,,
726,蔡適應,109年立法委員選舉,首次申報,1081027,雜支支出,風車音樂餐廳,72825137,0.00,2974.00,餐飲費用,金錢,基隆市仁愛區****,0224*****,
727,蔡適應,109年立法委員選舉,首次申報,1081027,租用宣傳車輛支出,淳寶加油站有限公司,80313715,0.00,1134.00,宣傳車輛燃料支出,金錢,新北市汐止區****,,
728,蔡適應,109年立法委員選舉,首次申報,1081027,雜支支出,十二橋麵食館,82215205,0.00,225.00,餐飲費用,金錢,基隆市仁愛區****,,
729,蔡適應,109年立法委員選舉,首次申報,1081028,雜支支出,勝寶生活百貨行,09853134,0.00,180.00,文具用品費用,金錢,基隆市信義區****,,
730,蔡適應,109年立法委員選舉,首次申報,1081028,雜支支出,勝寶生活百貨行,09853134,0.00,110.00,文具用品費用,金錢,基隆市信義區****,,
731,蔡適應,109年立法委員選舉,首次申報,1081028,雜支支出,中油東明路加油站,18311272,0.00,100.00,汽機車燃料費用,金錢,基隆市信義區****,,
732,蔡適應,109年立法委員選舉,首次申報,1081028,交通旅運支出,統一超商股份有限公司,22555003,0.00,130.00,停車費,金錢,臺北市松山區****,,
733,蔡適應,109年立法委員選舉,首次申報,1081028,雜支支出,紘麒小吃店,26138803,0.00,220.00,餐飲費用,金錢,基隆市仁愛區****,0224*****,
734,蔡適應,109年立法委員選舉,首次申報,1081028,雜支支出,勝佳生活百貨,66977986,0.00,450.00,文具用品費用,金錢,基隆市信義區****,,
735,蔡適應,109年立法委員選舉,首次申報,1081028,雜支支出,勝立生活百貨行,66981428,0.00,99.00,文具用品費用,金錢,基隆市信義區****,0224*****,
736,蔡適應,109年立法委員選舉,首次申報,1081028,交通旅運支出,台灣聯通停車場開發股份有限公司市府轉運站停車場,75008721,0.00,50.00,停車費,金錢,臺北市信義區****,,
737,蔡適應,109年立法委員選舉,首次申報,1081028,雜支支出,金仙便餐店,76674286,0.00,2735.00,餐飲費用,金錢,基隆市中正區****,,
738,蔡適應,109年立法委員選舉,首次申報,1081028,租用宣傳車輛支出,中油安樂加油站,77709621,0.00,1018.00,宣傳車輛燃料支出,金錢,基隆市安樂區****,,
739,蔡適應,109年立法委員選舉,首次申報,1081029,宣傳支出,基隆愛三路郵局,,0.00,51.00,郵寄競選物品或宣傳廣告支出,金錢,基隆市仁愛區****,,
740,蔡適應,109年立法委員選舉,首次申報,1081029,雜支支出,立法院消費合作社,,0.00,682.00,餐飲費用,金錢,臺北市中正區****,0223*****,
741,蔡適應,109年立法委員選舉,首次申報,1081029,人事費用支出,勞動部勞工保險局,03769808,0.00,5928.00,其他因工作酬勞之給付/蔡銘豪,金錢,臺北市中正區****,,
742,蔡適應,109年立法委員選舉,首次申報,1081029,人事費用支出,衛生福利部中央健康保險署,08628407,0.00,3509.00,其他因工作酬勞之給付/蔡銘豪,金錢,基隆市中正區****,,
743,蔡適應,109年立法委員選舉,首次申報,1081029,租用宣傳車輛支出,中油東明路加油站,18311272,0.00,1000.00,宣傳車輛燃料支出,金錢,基隆市信義區****,,
744,蔡適應,109年立法委員選舉,首次申報,1081029,交通旅運支出,統一超商股份有限公司,22555003,0.00,10.00,停車費,金錢,臺北市松山區****,,
745,蔡適應,109年立法委員選舉,首次申報,1081029,雜支支出,歡慶屋商行,25665756,0.00,209.00,雜項購置或修繕費用,金錢,臺北市大同區****,,
746,蔡適應,109年立法委員選舉,首次申報,1081029,雜支支出,緣園素食店,42160485,0.00,90.00,餐飲費用,金錢,基隆市信義區****,,
747,蔡適應,109年立法委員選舉,首次申報,1081029,雜支支出,彩琿實業有限公司基隆分公司,42866531,0.00,317.00,雜項購置或修繕費用,金錢,基隆市仁愛區****,,
748,蔡適應,109年立法委員選舉,首次申報,1081029,雜支支出,久大文具連鎖,42866531,0.00,44.00,文具用品費用,金錢,基隆市仁愛區****,,
749,蔡適應,109年立法委員選舉,首次申報,1081029,雜支支出,台灣大創百貨公司台北站前公司,54345115,0.00,98.00,雜項購置或修繕費用,金錢,臺北市中正區****,,
750,蔡適應,109年立法委員選舉,首次申報,1081029,宣傳支出,承漢印刷有限公司,86730744,0.00,236.00,製作競選物品支出（文宣印刷）,金錢,臺北市松山區****,,
751,蔡適應,109年立法委員選舉,首次申報,1081030,宣傳支出,立法院郵局(臺北25支),,0.00,8.00,郵寄競選物品或宣傳廣告支出,金錢,臺北市中正區****,,
752,蔡適應,109年立法委員選舉,首次申報,1081030,雜支支出,國富飯店,02035602,0.00,1200.00,餐飲費用,金錢,基隆市七堵區****,0224*****,
753,蔡適應,109年立法委員選舉,首次申報,1081030,租用宣傳車輛支出,台亞石油基隆中正路加油站,09807239,0.00,1746.00,宣傳車輛燃料支出,金錢,基隆市中正區****,,
754,蔡適應,109年立法委員選舉,首次申報,1081030,雜支支出,上醇咖啡冷飲店,10063708,0.00,600.00,餐飲費用,金錢,基隆市仁愛區****,,
755,蔡適應,109年立法委員選舉,首次申報,1081030,雜支支出,統一超商股份有限公司,22555904,0.00,12.00,雜項購置或修繕費用/手續費,金錢,臺北市中正區****,,
