序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
496,孔文吉,113年立法委員選舉,首次申報,1120915,雜支支出,風尚金餐飲企業社,38561403,0.00,65.00,,,,餐飲費用,金錢,臺北市中正區****,,否,,,,,,,
497,孔文吉,113年立法委員選舉,首次申報,1120915,雜支支出,風尚金餐飲企業社,38561403,0.00,65.00,,,,餐飲費用,金錢,臺北市中正區****,,否,,,,,,,
498,孔文吉,113年立法委員選舉,首次申報,1120915,雜支支出,統一超商股份有限公司-台北市第七七八分公司,54394348,0.00,119.00,,,,餐飲費用,金錢,臺北市南港區****,,否,,,,,,,
499,孔文吉,113年立法委員選舉,首次申報,1120915,雜支支出,統一超商股份有限公司-台北巿第三一0分公司,89392444,0.00,35.00,,,,餐飲費用,金錢,臺北市中正區****,,否,,,,,,,
500,孔文吉,113年立法委員選舉,首次申報,1120915,交通旅運支出,宜泰大飯店股份有限公司,89900932,0.00,4400.00,,,,差旅膳宿費用,金錢,宜蘭縣羅東鎮****,,否,,,,,,,
501,孔文吉,113年立法委員選舉,首次申報,1120915,雜支支出,八方雲集餐飲股份有限公司芳珍中正林森南店,93100216,0.00,335.00,,,,餐飲費用,金錢,臺北市中正區****,,否,,,,,,,
502,孔文吉,113年立法委員選舉,首次申報,1120915,雜支支出,八方雲集餐飲股份有限公司芳珍中正林森南店,93100216,0.00,90.00,,,,餐飲費用,金錢,臺北市中正區****,,否,,,,,,,
503,孔文吉,113年立法委員選舉,首次申報,1120916,交通旅運支出,台灣中油（股）油品行銷事業部台北營業處松山路加油站,01113299,0.00,101.00,,,,油資,金錢,臺北市信義區****,,否,,,,,,,
504,孔文吉,113年立法委員選舉,首次申報,1120916,交通旅運支出,社團法人中華民國軍人之友社花蓮國軍英雄館,08142050,0.00,4000.00,,,,差旅膳宿費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
505,孔文吉,113年立法委員選舉,首次申報,1120916,雜支支出,全家便利商店股份有限公司,54371422,0.00,266.00,,,,餐飲費用,金錢,基隆市七堵區****,,否,,,,,,,
506,孔文吉,113年立法委員選舉,首次申報,1120916,交通旅運支出,南興加油站,70918270,0.00,1650.00,,,,油資,金錢,蘭縣南澳鄉南****,,否,,,,,,,
507,孔文吉,113年立法委員選舉,首次申報,1120916,雜支支出,統一超商股份有限公司花蓮縣第一0九分公司,83523948,0.00,119.00,,,,雜項購置或修繕費用,金錢,花蓮縣秀林鄉****,,否,,,,,,,
508,孔文吉,113年立法委員選舉,首次申報,1120917,雜支支出,全家便利商店股份有限公司-花蓮縣第一O四分公司,43162601,0.00,39.00,,,,餐飲費用,金錢,花蓮縣光復鄉****,,否,,,,,,,
509,孔文吉,113年立法委員選舉,首次申報,1120917,雜支支出,全家便利商店股份有限公司,54371422,0.00,135.00,,,,餐飲費用,金錢,基隆市七堵區****,,否,,,,,,,
510,孔文吉,113年立法委員選舉,首次申報,1120917,雜支支出,全家便利商店股份有限公司,54371422,0.00,135.00,,,,餐飲費用,金錢,基隆市七堵區****,,否,,,,,,,
511,孔文吉,113年立法委員選舉,首次申報,1120917,雜支支出,如思設計有限公司桂林門市,88253021,0.00,200.00,,,,餐飲費用,金錢,臺北市萬華區****,,否,,,,,,,
512,孔文吉,113年立法委員選舉,首次申報,1120917,雜支支出,排隊小吃店,88302135,0.00,340.00,,,,餐飲費用,金錢,臺北市信義區****,,否,,,,,,,
513,孔文吉,113年立法委員選舉,首次申報,1120917,交通旅運支出,藍天山丘民宿,V12*******,0.00,2000.00,,,,差旅膳宿費用,金錢,台東縣關山鎮****,0933*****,否,,,,,,,
514,孔文吉,113年立法委員選舉,首次申報,1120918,交通旅運支出,計程車,,0.00,110.00,,,,搭乘交通工具費用,金錢,台北市****,0227*****,否,,,,,,,
515,孔文吉,113年立法委員選舉,首次申報,1120918,交通旅運支出,計程車,,0.00,90.00,,,,搭乘交通工具費用,金錢,,0227*****,否,,,,,,,
516,孔文吉,113年立法委員選舉,首次申報,1120918,雜支支出,萊爾富國際股份有限公司-第2895分公司,27242635,0.00,125.00,,,,雜項購置或修繕費用,金錢,臺北市中正區****,,否,,,,,,,
517,孔文吉,113年立法委員選舉,首次申報,1120918,雜支支出,全聯實業股份有限公司-南港研究院分公司,51937001,0.00,129.00,,,,雜項購置或修繕費用,金錢,臺北市南港區****,,否,,,,,,,
518,孔文吉,113年立法委員選舉,首次申報,1120918,雜支支出,全家便利商店股份有限公司-關山民族分公司,53667382,0.00,139.00,,,,餐飲費用,金錢,臺東縣關山鎮****,,否,,,,,,,
519,孔文吉,113年立法委員選舉,首次申報,1120918,交通旅運支出,台灣中油（股）公司油品行銷事業部,56626478,0.00,114.00,,,,油資,金錢,臺中市外埔區****,,否,,,,,,,
520,孔文吉,113年立法委員選舉,首次申報,1120918,宣傳支出,統一超商股份有限公司-台北市第三四八分公司,70799400,0.00,680.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市中正區****,,否,,,,,,,
521,孔文吉,113年立法委員選舉,首次申報,1120918,宣傳支出,統一超商股份有限公司-台北市第三四八分公司,70799400,0.00,170.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市中正區****,,否,,,,,,,
522,孔文吉,113年立法委員選舉,首次申報,1120918,雜支支出,萊客實業股份有限公司台北重慶店,88345633,0.00,210.00,,,,餐飲費用,金錢,臺北市大同區****,,否,,,,,,,
523,孔文吉,113年立法委員選舉,首次申報,1120918,雜支支出,滿福陞食坊,88353507,0.00,720.00,,,,餐飲費用,金錢,臺北市萬華區****,,否,,,,,,,
524,孔文吉,113年立法委員選舉,首次申報,1120918,雜支支出,和德昌股份有限公司南港中信分公司,90717429,0.00,110.00,,,,餐飲費用,金錢,臺北市中正區****,,否,,,,,,,
525,孔文吉,113年立法委員選舉,首次申報,1120919,交通旅運支出,埔榮加油站有限公司,28066208,0.00,702.00,,,,油資,金錢,南投縣埔里鎮****,,否,,,,,,,
526,孔文吉,113年立法委員選舉,首次申報,1120919,交通旅運支出,埔榮加油站有限公司,28066208,0.00,1450.00,,,,油資,金錢,南投縣埔里鎮****,,否,,,,,,,
527,孔文吉,113年立法委員選舉,首次申報,1120919,雜支支出,全家便利商店股份有限公司,54371422,0.00,135.00,,,,餐飲費用,金錢,基隆市七堵區****,,否,,,,,,,
528,孔文吉,113年立法委員選舉,首次申報,1120920,交通旅運支出,計程車,,0.00,375.00,,,,搭乘交通工具費用,金錢,新北市-****,0910*****,否,,,,,,,
529,孔文吉,113年立法委員選舉,首次申報,1120920,交通旅運支出,計程車,,0.00,345.00,,,,搭乘交通工具費用,金錢,台北市-****,02-8*****,否,,,,,,,
530,孔文吉,113年立法委員選舉,首次申報,1120920,交通旅運支出,計程車,,0.00,635.00,,,,搭乘交通工具費用,金錢,台北市****,2767*****,否,,,,,,,
531,孔文吉,113年立法委員選舉,首次申報,1120920,雜支支出,好事達股份有限公司,12632348,0.00,2095.00,,,,餐飲費用,金錢,宜蘭縣蘇澳鎮****,,否,,,,,,,
532,孔文吉,113年立法委員選舉,首次申報,1120920,雜支支出,好事達股份有限公司,12632348,0.00,157.00,,,,餐飲費用,金錢,宜蘭縣蘇澳鎮****,,否,,,,,,,
533,孔文吉,113年立法委員選舉,首次申報,1120920,雜支支出,和德昌股份有限公司-埔里信義分公司,24806483,0.00,2369.00,,,,餐飲費用,金錢,南投縣埔里鎮****,,否,,,,,,,
534,孔文吉,113年立法委員選舉,首次申報,1120920,雜支支出,統一超商股份有限公司,27232290,0.00,349.00,,,,餐飲費用,金錢,臺北市大安區****,,否,,,,,,,
535,孔文吉,113年立法委員選舉,首次申報,1120920,雜支支出,統一生活事業股份有限公司台北市第五十二分公司,70809765,0.00,1120.00,,,,餐飲費用,金錢,臺北市中山區****,,否,,,,,,,
536,孔文吉,113年立法委員選舉,首次申報,1120920,雜支支出,全家便利商店股份有限公司宜蘭縣第九門市部,85315712,0.00,456.00,,,,餐飲費用,金錢,宜蘭縣蘇澳鎮****,,否,,,,,,,
537,孔文吉,113年立法委員選舉,首次申報,1120920,雜支支出,全家便利商店股份有限公司宜蘭縣第九門市部,85315712,0.00,1980.00,,,,雜項購置或修繕費用,金錢,宜蘭縣蘇澳鎮****,,否,,,,,,,
538,孔文吉,113年立法委員選舉,首次申報,1120920,雜支支出,全家便利商店股份有限公司宜蘭縣第一二四分公司,90181875,0.00,1360.00,,,,餐飲費用,金錢,宜蘭縣蘇澳鎮****,,否,,,,,,,
539,孔文吉,113年立法委員選舉,首次申報,1120921,宣傳支出,有限責任立法院員工消費合作社,18380875,0.00,260.00,,,,製作競選物品或宣傳廣告費用,金錢,臺北市中正區****,,否,,,,,,,
540,孔文吉,113年立法委員選舉,首次申報,1120921,宣傳支出,有限責任立法院員工消費合作社,18380875,0.00,260.00,,,,製作競選物品或宣傳廣告費用,金錢,臺北市中正區****,,否,,,,,,,
541,孔文吉,113年立法委員選舉,首次申報,1120921,交通旅運支出,福懋興業股份有限公司福懋埔里加油站,19259751,0.00,1060.00,,,,油資,金錢,南投縣埔里鎮****,,否,,,,,,,
542,孔文吉,113年立法委員選舉,首次申報,1120921,交通旅運支出,福懋興業股份有限公司福懋埔里加油站,19259751,0.00,1060.00,,,,油資,金錢,南投縣埔里鎮****,,否,,,,,,,
543,孔文吉,113年立法委員選舉,首次申報,1120921,雜支支出,冠誠生活股份有限公司,24332140,0.00,180.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
544,孔文吉,113年立法委員選舉,首次申報,1120921,雜支支出,冠誠生活股份有限公司,24332140,0.00,180.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
545,孔文吉,113年立法委員選舉,首次申報,1120921,雜支支出,青島茶館,26235093,0.00,121.00,,,,餐飲費用,金錢,臺北市中正區****,,否,,,,,,,
546,孔文吉,113年立法委員選舉,首次申報,1120921,雜支支出,青島茶館,26235093,0.00,121.00,,,,餐飲費用,金錢,臺北市中正區****,,否,,,,,,,
547,孔文吉,113年立法委員選舉,首次申報,1120921,交通旅運支出,台亞石油股份有限公司汐止加油站,29353875,0.00,132.00,,,,油資,金錢,北市汐止區智****,,否,,,,,,,
548,孔文吉,113年立法委員選舉,首次申報,1120921,交通旅運支出,台亞石油股份有限公司汐止加油站,29353875,0.00,132.00,,,,油資,金錢,新北市汐止區****,,否,,,,,,,
549,孔文吉,113年立法委員選舉,首次申報,1120921,交通旅運支出,台灣中油（股）公司油品行銷事業部台北營業處屈尺加油站,38414439,0.00,1510.00,,,,油資,金錢,新北市新店區****,,否,,,,,,,
550,孔文吉,113年立法委員選舉,首次申報,1120921,交通旅運支出,台灣中油（股）公司油品行銷事業部台北營業處屈尺加油站,38414439,0.00,1510.00,,,,油資,金錢,新北市新店區****,,否,,,,,,,
551,孔文吉,113年立法委員選舉,首次申報,1120921,雜支支出,悠旅生活事業股份有限公司-南投縣第三分公司,42658766,0.00,450.00,,,,餐飲費用,金錢,南投縣埔里鎮****,,否,,,,,,,
552,孔文吉,113年立法委員選舉,首次申報,1120921,雜支支出,悠旅生活事業股份有限公司-南投縣第三分公司,42658766,0.00,450.00,,,,餐飲費用,金錢,南投縣埔里鎮****,,否,,,,,,,
553,孔文吉,113年立法委員選舉,首次申報,1120921,雜支支出,全家便利商店股份有限公司,54371422,0.00,179.00,,,,餐飲費用,金錢,基隆市七堵區****,,否,,,,,,,
554,孔文吉,113年立法委員選舉,首次申報,1120921,雜支支出,全家便利商店股份有限公司-基隆市第一0一分公司,54371422,0.00,470.00,,,,餐飲費用,金錢,基隆市七堵區****,,否,,,,,,,
555,孔文吉,113年立法委員選舉,首次申報,1120921,雜支支出,全家便利商店股份有限公司,54371422,0.00,179.00,,,,餐飲費用,金錢,基隆市七堵區****,,否,,,,,,,
556,孔文吉,113年立法委員選舉,首次申報,1120921,雜支支出,全家便利商店股份有限公司,54371422,0.00,470.00,,,,餐飲費用,金錢,基隆市七堵區****,,否,,,,,,,
557,孔文吉,113年立法委員選舉,首次申報,1120921,雜支支出,統一超商股份有限公司,54384947,0.00,181.00,,,,餐飲費用,金錢,臺北市南港區****,,否,,,,,,,
558,孔文吉,113年立法委員選舉,首次申報,1120921,雜支支出,統一超商股份有限公司,54384947,0.00,181.00,,,,餐飲費用,金錢,臺北市南港區****,,否,,,,,,,
559,孔文吉,113年立法委員選舉,首次申報,1120921,雜支支出,統一超商股份有限公司-台北市第三四八分公司,70799400,0.00,118.00,,,,餐飲費用,金錢,臺北市中正區****,,否,,,,,,,
560,孔文吉,113年立法委員選舉,首次申報,1120921,雜支支出,統一超商股份有限公司-台北市第三四八分公司,70799400,0.00,118.00,,,,餐飲費用,金錢,臺北市中正區****,,否,,,,,,,
561,孔文吉,113年立法委員選舉,首次申報,1120921,交通旅運支出,甲東加油站有限公司,84200636,0.00,110.00,,,,油資,金錢,臺中市外埔區****,,否,,,,,,,
562,孔文吉,113年立法委員選舉,首次申報,1120922,交通旅運支出,計程車,,0.00,135.00,,,,搭乘交通工具費用,金錢,台北市-****,02-2*****,否,,,,,,,
563,孔文吉,113年立法委員選舉,首次申報,1120922,交通旅運支出,社團法人中華民國軍人之友社花蓮國軍英雄館,08142050,0.00,4100.00,,,,差旅膳宿費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
564,孔文吉,113年立法委員選舉,首次申報,1120922,宣傳支出,統一超商股份有限公司-台北市第六十三分公司,22555904,0.00,210.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市中正區****,,否,,,,,,,
565,孔文吉,113年立法委員選舉,首次申報,1120922,宣傳支出,統一超商股份有限公司-台北市第六十三分公司,22555904,0.00,420.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市中正區****,,否,,,,,,,
566,孔文吉,113年立法委員選舉,首次申報,1120922,雜支支出,統一超商股份有限公司台北市第六十三分公司,22555904,0.00,80.00,,,,餐飲費用,金錢,臺北市中正區****,,否,,,,,,,
567,孔文吉,113年立法委員選舉,首次申報,1120922,交通旅運支出,台灣中油（股）公司油品行銷事業部台中營業處外埔加油站,56626478,0.00,1409.00,,,,油資,金錢,臺中市外埔區****,,否,,,,,,,
568,孔文吉,113年立法委員選舉,首次申報,1120922,雜支支出,超越有限公司台北營業所,76631800,0.00,120.00,,,,餐飲費用,金錢,臺北市萬華區****,,否,,,,,,,
569,孔文吉,113年立法委員選舉,首次申報,1120922,雜支支出,福洱商行股份有限公司伊通門市,88099013,0.00,210.00,,,,餐飲費用,金錢,臺北市中山區****,,否,,,,,,,
570,孔文吉,113年立法委員選舉,首次申報,1120922,雜支支出,青島自助餐,88380455,0.00,880.00,,,,餐飲費用,金錢,臺北市中正區****,,否,,,,,,,
571,孔文吉,113年立法委員選舉,首次申報,1120922,雜支支出,統一超商股份有限公司-台北巿第三一0分公司,89392444,0.00,60.00,,,,餐飲費用,金錢,臺北市中正區****,,否,,,,,,,
572,孔文吉,113年立法委員選舉,首次申報,1120922,宣傳支出,統一超商股份有限公司-台北巿第三一0分公司,89392444,0.00,1000.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市中正區****,,否,,,,,,,
573,孔文吉,113年立法委員選舉,首次申報,1120922,宣傳支出,統一超商股份有限公司-台北巿第三一0分公司,89392444,0.00,500.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市中正區****,,否,,,,,,,
574,孔文吉,113年立法委員選舉,首次申報,1120922,宣傳支出,統一超商股份有限公司-台北巿第三一0分公司,89392444,0.00,750.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市中正區****,,否,,,,,,,
575,孔文吉,113年立法委員選舉,首次申報,1120922,雜支支出,統一超商股份有限公司-台北巿第三一0分公司,89392444,0.00,60.00,,,,餐飲費用,金錢,臺北市中正區****,,否,,,,,,,
576,孔文吉,113年立法委員選舉,首次申報,1120922,雜支支出,全家便利商店股份有限公司-長春分公司,96978603,0.00,205.00,,,,餐飲費用,金錢,臺北市中山區****,,否,,,,,,,
577,孔文吉,113年立法委員選舉,首次申報,1120923,交通旅運支出,大社加油站股份有限公司,,0.00,1440.00,,,,油資,金錢,高雄市大社區****,,否,,,,,,,
578,孔文吉,113年立法委員選舉,首次申報,1120923,雜支支出,台灣無印良品股份有限公司南港門市,38649843,0.00,132.00,,,,文具用品費用,金錢,臺北市南港區****,,否,,,,,,,
579,孔文吉,113年立法委員選舉,首次申報,1120923,雜支支出,群品餐飲股份有限公司石二鍋埔里家樂福店,82514576,0.00,948.00,,,,餐飲費用,金錢,南投縣埔里鎮****,,否,,,,,,,
580,孔文吉,113年立法委員選舉,首次申報,1120923,雜支支出,全家便利商店股份有限公司宜蘭縣第九門市部,85315712,0.00,178.00,,,,餐飲費用,金錢,宜蘭縣蘇澳鎮****,,否,,,,,,,
