序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
583,王鴻薇,113年立法委員選舉,首次申報,1121109,雜支支出,福聯商行,87509708,0.00,106.00,,,,餐飲費用,金錢,新北市林口區****,,否,,,,,,,
584,王鴻薇,113年立法委員選舉,首次申報,1121109,雜支支出,福聯商行,87509708,0.00,88.00,,,,餐飲費用,金錢,新北市林口區****,,否,,,,,,,
585,王鴻薇,113年立法委員選舉,首次申報,1121109,雜支支出,台灣大哥大,97176270,0.00,1532.00,,,,電信費用,金錢,,02-2*****,否,,,,,,,
586,王鴻薇,113年立法委員選舉,首次申報,1121109,交通旅運支出,遠通電收,98770235,0.00,500.00,,,,其他與交通旅運有關之費用,金錢,,,否,,,,,,,
587,王鴻薇,113年立法委員選舉,首次申報,1121110,雜支支出,美亞美術廣告工程行,,0.00,400.00,,,,雜項購置或修繕費用,金錢,,02-8*****,否,,,,,,,
588,王鴻薇,113年立法委員選舉,首次申報,1121110,雜支支出,中華郵政,,0.00,35.00,,,,郵資費,金錢,臺北市大安區****,（02）*****,否,,,,,,,
589,王鴻薇,113年立法委員選舉,首次申報,1121110,雜支支出,中華郵政,,0.00,30.00,,,,手續費,金錢,臺北市大安區****,,否,,,,,,,
590,王鴻薇,113年立法委員選舉,首次申報,1121110,雜支支出,中華郵政,,0.00,30.00,,,,手續費,金錢,臺北市大安區****,,否,,,,,,,
591,王鴻薇,113年立法委員選舉,首次申報,1121110,雜支支出,中華郵政,,0.00,30.00,,,,手續費,金錢,臺北市大安區****,,否,,,,,,,
592,王鴻薇,113年立法委員選舉,首次申報,1121110,交通旅運支出,計程車TDP5588,,0.00,250.00,,,,搭乘交通工具費用,金錢,,8965*****,否,,,,,,,
593,王鴻薇,113年立法委員選舉,首次申報,1121110,租用宣傳車輛支出,台灣中油,01315056,0.00,866.00,,,,宣傳車輛燃料費用,金錢,,,否,,,,,,,
594,王鴻薇,113年立法委員選舉,首次申報,1121110,雜支支出,北美商行,17265911,0.00,335.00,,,,餐飲費用,金錢,,,否,,,,,,,
595,王鴻薇,113年立法委員選舉,首次申報,1121110,返還捐贈支出,人子拼圖有限公司,42845585,0.00,300000.00,,,,返還,金錢,臺北市中山區****,,否,,,,,,,
596,王鴻薇,113年立法委員選舉,首次申報,1121110,返還捐贈支出,森澤地產投資有限公司,65207406,0.00,40000.00,,,,返還,金錢,臺北市復興北****,,否,,,,,,,
597,王鴻薇,113年立法委員選舉,首次申報,1121110,雜支支出,中華電信,81691784,0.00,85.00,,,,電信費用,金錢,臺北市大安區****,2396*****,否,,,,,,,
598,王鴻薇,113年立法委員選舉,首次申報,1121110,返還捐贈支出,香柏木企業有限公司,83457258,0.00,20000.00,,,,返還,金錢,臺北市敦化南****,,否,,,,,,,
599,王鴻薇,113年立法委員選舉,首次申報,1121111,租用宣傳車輛支出,台灣中油,01317126,0.00,850.00,,,,宣傳車輛燃料費用,金錢,,,否,,,,,,,
600,王鴻薇,113年立法委員選舉,首次申報,1121111,雜支支出,全家便利商店,26377162,0.00,45.00,,,,餐飲費用,金錢,,,否,,,,,,,
601,王鴻薇,113年立法委員選舉,首次申報,1121111,雜支支出,全家便利商店,26377162,0.00,100.00,,,,餐飲費用,金錢,,,否,,,,,,,
602,王鴻薇,113年立法委員選舉,首次申報,1121111,雜支支出,全家便利商店,26377162,0.00,75.00,,,,餐飲費用,金錢,,,否,,,,,,,
603,王鴻薇,113年立法委員選舉,首次申報,1121111,雜支支出,全家便利商店,26377162,0.00,270.00,,,,餐飲費用,金錢,,,否,,,,,,,
604,王鴻薇,113年立法委員選舉,首次申報,1121111,交通旅運支出,台亞石油,31439012,0.00,710.00,,,,油資,金錢,,,否,,,,,,,
605,王鴻薇,113年立法委員選舉,首次申報,1121111,雜支支出,統一便利商店,54374069,0.00,29.00,,,,餐飲費用,金錢,,,否,,,,,,,
606,王鴻薇,113年立法委員選舉,首次申報,1121111,雜支支出,台灣善商股份有限公司林森南路門市,78746547,0.00,358.00,,,,餐飲費用,金錢,,,否,,,,,,,
607,王鴻薇,113年立法委員選舉,首次申報,1121111,雜支支出,林記溫體牛,88277311,0.00,260.00,,,,餐飲費用,金錢,,,否,,,,,,,
608,王鴻薇,113年立法委員選舉,首次申報,1121112,交通旅運支出,台北市停管處,,0.00,90.00,,,,停車費,金錢,臺北市信義區****,02-2*****,否,,,,,,,
609,王鴻薇,113年立法委員選舉,首次申報,1121112,雜支支出,冶心日本料理股份有限公司,27833385,0.00,2744.00,,,,餐飲費用,金錢,,,否,,,,,,,
610,王鴻薇,113年立法委員選舉,首次申報,1121112,交通旅運支出,城市商旅,73651227,0.00,75.00,,,,停車費,金錢,,,否,,,,,,,
611,王鴻薇,113年立法委員選舉,首次申報,1121112,交通旅運支出,城市車旅,73651296,0.00,200.00,,,,停車費,金錢,,,否,,,,,,,
612,王鴻薇,113年立法委員選舉,首次申報,1121112,租用宣傳車輛支出,台灣中油,78334051,0.00,1000.00,,,,宣傳車輛燃料費用,金錢,臺北市松山區****,,否,,,,,,,
613,王鴻薇,113年立法委員選舉,首次申報,1121112,人事費用支出,鍾彥廷,H12*******,0.00,600.00,,,,工資或薪津,金錢,桃園市新屋區****,,否,,,,,,,
614,王鴻薇,113年立法委員選舉,首次申報,1121113,雜支支出,台北市信義區戶政事務所,,0.00,30.00,,,,戶籍謄本,金錢,台北市信義區****,02 2*****,否,,,,,,,
615,王鴻薇,113年立法委員選舉,首次申報,1121113,交通旅運支出,台北市停管處,,0.00,705.00,,,,停車費,金錢,臺北市信義區****,02-2*****,否,,,,,,,
616,王鴻薇,113年立法委員選舉,首次申報,1121113,雜支支出,統一便利商店,22555904,0.00,45.00,,,,餐飲費用,金錢,,,否,,,,,,,
617,王鴻薇,113年立法委員選舉,首次申報,1121113,雜支支出,耐製文創有限公司,24781130,0.00,134820.00,,,,團服,金錢,台北市萬華區****,,否,,,,,,,
618,王鴻薇,113年立法委員選舉,首次申報,1121113,雜支支出,萊爾富便利商店,24800782,0.00,39.00,,,,餐飲費用,金錢,,,否,,,,,,,
619,王鴻薇,113年立法委員選舉,首次申報,1121113,宣傳支出,迦勒廣告事業社,72928112,0.00,24000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市忠孝東****,,否,,,,,,,
620,王鴻薇,113年立法委員選舉,首次申報,1121113,宣傳支出,迦勒廣告事業社,72928112,0.00,120000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市忠孝東****,,否,,,,,,,
621,王鴻薇,113年立法委員選舉,首次申報,1121114,雜支支出,中華郵政,,0.00,400.00,,,,郵資費,金錢,臺北市大安區****,（02）*****,否,,,,,,,
622,王鴻薇,113年立法委員選舉,首次申報,1121114,雜支支出,中華郵政,,0.00,30.00,,,,手續費,金錢,臺北市大安區****,,否,,,,,,,
623,王鴻薇,113年立法委員選舉,首次申報,1121114,雜支支出,熊麻吉早午餐,,0.00,690.00,,,,餐飲費用,金錢,,2509*****,否,,,,,,,
624,王鴻薇,113年立法委員選舉,首次申報,1121114,租用宣傳車輛支出,台灣中油,01317126,0.00,860.00,,,,宣傳車輛燃料費用,金錢,,,否,,,,,,,
625,王鴻薇,113年立法委員選舉,首次申報,1121114,雜支支出,青島排骨小吃店,18104528,0.00,240.00,,,,餐飲費用,金錢,,,否,,,,,,,
626,王鴻薇,113年立法委員選舉,首次申報,1121114,宣傳支出,東森新媒體控股股份有限公司,24328949,0.00,315000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺北市復興南****,,否,,,,,,,
627,王鴻薇,113年立法委員選舉,首次申報,1121114,交通旅運支出,台灣中油,25638689,0.00,1902.00,,,,油資,金錢,,,否,,,,,,,
628,王鴻薇,113年立法委員選舉,首次申報,1121114,交通旅運支出,聯永物業股份有限公司,88326713,0.00,60.00,,,,停車費,金錢,,,否,,,,,,,
629,王鴻薇,113年立法委員選舉,首次申報,1121115,雜支支出,中華郵政,,0.00,30.00,,,,手續費,金錢,臺北市大安區****,,否,,,,,,,
630,王鴻薇,113年立法委員選舉,首次申報,1121115,雜支支出,中華郵政,,0.00,30.00,,,,手續費,金錢,臺北市大安區****,,否,,,,,,,
631,王鴻薇,113年立法委員選舉,首次申報,1121115,雜支支出,中華郵政,,0.00,30.00,,,,手續費,金錢,臺北市大安區****,（02）*****,否,,,,,,,
632,王鴻薇,113年立法委員選舉,首次申報,1121115,交通旅運支出,台灣中油,01317131,0.00,174.00,,,,油資,金錢,,,否,,,,,,,
633,王鴻薇,113年立法委員選舉,首次申報,1121115,租用宣傳車輛支出,匯豐汽車股份有限公司,04800659,0.00,108.00,,,,其他與租用宣傳車輛有關之費用,金錢,,,否,,,,,,,
634,王鴻薇,113年立法委員選舉,首次申報,1121115,雜支支出,大台北瓦斯,11072304,0.00,120.00,,,,水電瓦斯費用,金錢,,,否,,,,,,,
635,王鴻薇,113年立法委員選舉,首次申報,1121115,雜支支出,伊士多有限公司,27527294,0.00,1396.00,,,,餐飲費用,金錢,,,否,,,,,,,
636,王鴻薇,113年立法委員選舉,首次申報,1121115,雜支支出,伊士多有限公司,27527294,0.00,120.00,,,,餐飲費用,金錢,,,否,,,,,,,
637,王鴻薇,113年立法委員選舉,首次申報,1121115,交通旅運支出,台亞石油,31439012,0.00,130.00,,,,其他與交通旅運有關之費用,金錢,,,否,,,,,,,
638,王鴻薇,113年立法委員選舉,首次申報,1121115,交通旅運支出,台亞石油,31439012,0.00,743.00,,,,油資,金錢,,,否,,,,,,,
639,王鴻薇,113年立法委員選舉,首次申報,1121115,雜支支出,濱江快樂屋,42353743,0.00,365.00,,,,餐飲費用,金錢,,,否,,,,,,,
640,王鴻薇,113年立法委員選舉,首次申報,1121115,雜支支出,尚德酒業有限公司,50983147,0.00,72480.00,,,,餐飲費用,金錢,新北市中和區****,,否,,,,,,,
641,王鴻薇,113年立法委員選舉,首次申報,1121116,雜支支出,凱玲快速沖印,,0.00,150.00,,,,沖洗照片,金錢,臺北市青島東****,2392*****,否,,,,,,,
642,王鴻薇,113年立法委員選舉,首次申報,1121116,交通旅運支出,台北市停管處,,0.00,150.00,,,,搭乘交通工具費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
643,王鴻薇,113年立法委員選舉,首次申報,1121116,交通旅運支出,台北市停管處,,0.00,170.00,,,,停車費,金錢,臺北市信義區****,02-2*****,否,,,,,,,
644,王鴻薇,113年立法委員選舉,首次申報,1121116,租用宣傳車輛支出,台灣中油,01606300,0.00,1000.00,,,,宣傳車輛燃料費用,金錢,,,否,,,,,,,
645,王鴻薇,113年立法委員選舉,首次申報,1121116,宣傳支出,元承實業有限公司,48922356,0.00,56000.00,,,,製作競選物品或宣傳廣告費用,金錢,彰化縣秀水鄉****,,否,,,,,,,
646,王鴻薇,113年立法委員選舉,首次申報,1121116,雜支支出,美之宴,54639759,0.00,108000.00,,,,餐飲費用,金錢,台北市士林區****,,否,,,,,,,
647,王鴻薇,113年立法委員選舉,首次申報,1121116,交通旅運支出,台灣中油,78334051,0.00,1942.00,,,,油資,金錢,臺北市松山區****,,否,,,,,,,
648,王鴻薇,113年立法委員選舉,首次申報,1121116,租用宣傳車輛支出,台灣中油,78334051,0.00,820.00,,,,宣傳車輛燃料費用,金錢,臺北市松山區****,,否,,,,,,,
649,王鴻薇,113年立法委員選舉,首次申報,1121116,雜支支出,屈臣氏,97160235,0.00,617.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
650,王鴻薇,113年立法委員選舉,首次申報,1121116,人事費用支出,王明峻,F12*******,0.00,3000.00,,,,工資或薪津,金錢,新北市樹林區****,,否,,,,,,,
651,王鴻薇,113年立法委員選舉,首次申報,1121116,人事費用支出,楊智評,F22*******,0.00,1600.00,,,,工資或薪津,金錢,澎湖縣馬公市****,,否,,,,,,,
652,王鴻薇,113年立法委員選舉,首次申報,1121116,人事費用支出,吳昱綺,F22*******,0.00,1000.00,,,,工資或薪津,金錢,新北市永和區****,,否,,,,,,,
653,王鴻薇,113年立法委員選舉,首次申報,1121116,人事費用支出,李溙倪,L22*******,0.00,1600.00,,,,工資或薪津,金錢,高雄市甲仙區****,,否,,,,,,,
654,王鴻薇,113年立法委員選舉,首次申報,1121117,雜支支出,龜記茗品,,0.00,587.00,,,,餐飲費用,金錢,台北市士林區****,02 2*****,否,,,,,,,
655,王鴻薇,113年立法委員選舉,首次申報,1121117,雜支支出,中華郵政,,0.00,30.00,,,,手續費,金錢,臺北市大安區****,（02）*****,否,,,,,,,
656,王鴻薇,113年立法委員選舉,首次申報,1121117,雜支支出,萊爾富便利商店,24800782,0.00,195.00,,,,餐飲費用,金錢,,,否,,,,,,,
657,王鴻薇,113年立法委員選舉,首次申報,1121117,人事費用支出,王淺秋,J22*******,0.00,6000.00,,,,獎金或津貼,金錢,新北市汐止區****,,否,,,,,,,
658,王鴻薇,113年立法委員選舉,首次申報,1121118,交通旅運支出,台北市停管處,,0.00,90.00,,,,停車費,金錢,臺北市信義區****,02-2*****,否,,,,,,,
659,王鴻薇,113年立法委員選舉,首次申報,1121118,交通旅運支出,台灣中油,01315062,0.00,778.00,,,,油資,金錢,,,否,,,,,,,
660,王鴻薇,113年立法委員選舉,首次申報,1121118,雜支支出,普蕾納精緻烘培,54695750,0.00,323.00,,,,餐飲費用,金錢,,,否,,,,,,,
661,王鴻薇,113年立法委員選舉,首次申報,1121118,雜支支出,統一便利商店,90358253,0.00,55.00,,,,餐飲費用,金錢,,,否,,,,,,,
662,王鴻薇,113年立法委員選舉,首次申報,1121118,人事費用支出,彭振原,A12*******,0.00,720.00,,,,工資或薪津,金錢,臺北市信義區****,,否,,,,,,,
663,王鴻薇,113年立法委員選舉,首次申報,1121118,人事費用支出,初承宣,A13*******,0.00,720.00,,,,工資或薪津,金錢,新北市永和區****,,否,,,,,,,
664,王鴻薇,113年立法委員選舉,首次申報,1121118,人事費用支出,周郁閎,C12*******,0.00,720.00,,,,獎金或津貼,金錢,基隆市七堵區****,,否,,,,,,,
665,王鴻薇,113年立法委員選舉,首次申報,1121118,人事費用支出,廖芷儀,F23*******,0.00,720.00,,,,獎金或津貼,金錢,新北市中和區****,,否,,,,,,,
666,王鴻薇,113年立法委員選舉,首次申報,1121118,人事費用支出,江幸倫,F23*******,0.00,720.00,,,,工資或薪津,金錢,新北市板橋區****,,否,,,,,,,
667,王鴻薇,113年立法委員選舉,首次申報,1121119,交通旅運支出,台北農產運銷股份有限公司,01176272,0.00,90.00,,,,停車費,金錢,,,否,,,,,,,
668,王鴻薇,113年立法委員選舉,首次申報,1121119,雜支支出,全家便利商店,28421621,0.00,136.00,,,,餐飲費用,金錢,,,否,,,,,,,
669,王鴻薇,113年立法委員選舉,首次申報,1121119,雜支支出,尚品香食品行,29206733,0.00,375.00,,,,餐飲費用,金錢,,,否,,,,,,,
670,王鴻薇,113年立法委員選舉,首次申報,1121119,租用宣傳車輛支出,台灣中油,78334051,0.00,780.00,,,,宣傳車輛燃料費用,金錢,臺北市松山區****,,否,,,,,,,
671,王鴻薇,113年立法委員選舉,首次申報,1121119,交通旅運支出,168停車聯盟,88095620,0.00,150.00,,,,停車費,金錢,,,否,,,,,,,
672,王鴻薇,113年立法委員選舉,首次申報,1121119,雜支支出,摩斯漢堡,89398572,0.00,130.00,,,,餐飲費用,金錢,,,否,,,,,,,
673,王鴻薇,113年立法委員選舉,首次申報,1121119,人事費用支出,彭振原,A12*******,0.00,600.00,,,,工資或薪津,金錢,臺北市信義區****,,否,,,,,,,
674,王鴻薇,113年立法委員選舉,首次申報,1121119,人事費用支出,初承宣,A13*******,0.00,600.00,,,,工資或薪津,金錢,新北市永和區****,,否,,,,,,,
675,王鴻薇,113年立法委員選舉,首次申報,1121119,人事費用支出,吳昱綺,F22*******,0.00,600.00,,,,工資或薪津,金錢,新北市永和區****,,否,,,,,,,
676,王鴻薇,113年立法委員選舉,首次申報,1121120,交通旅運支出,台北市停管處,,0.00,895.00,,,,停車費,金錢,臺北市信義區****,02-2*****,否,,,,,,,
677,王鴻薇,113年立法委員選舉,首次申報,1121120,交通旅運支出,台北市停管處,,0.00,70.00,,,,停車費,金錢,臺北市信義區****,02-2*****,否,,,,,,,
678,王鴻薇,113年立法委員選舉,首次申報,1121120,交通旅運支出,計程車TDF3732,,0.00,1100.00,,,,搭乘交通工具費用,金錢,,2758*****,否,,,,,,,
679,王鴻薇,113年立法委員選舉,首次申報,1121120,雜支支出,中華郵政,,0.00,30.00,,,,手續費,金錢,臺北市大安區****,（02）*****,否,,,,,,,
680,王鴻薇,113年立法委員選舉,首次申報,1121120,雜支支出,中華郵政,,0.00,30.00,,,,手續費,金錢,臺北市大安區****,（02）*****,否,,,,,,,
681,王鴻薇,113年立法委員選舉,首次申報,1121120,雜支支出,中華郵政,,0.00,30.00,,,,手續費,金錢,臺北市大安區****,（02）*****,否,,,,,,,
682,王鴻薇,113年立法委員選舉,首次申報,1121120,雜支支出,橋頂電器有限公司,,0.00,30.00,,,,雜項購置或修繕費用,金錢,,2553*****,否,,,,,,,
683,王鴻薇,113年立法委員選舉,首次申報,1121120,雜支支出,全家便利商店,53676740,0.00,40.00,,,,餐飲費用,金錢,,,否,,,,,,,
684,王鴻薇,113年立法委員選舉,首次申報,1121120,租用宣傳車輛支出,台灣中油,78334051,0.00,1000.00,,,,宣傳車輛燃料費用,金錢,臺北市松山區****,,否,,,,,,,
685,王鴻薇,113年立法委員選舉,首次申報,1121121,交通旅運支出,台北市停管處,,0.00,230.00,,,,停車費,金錢,臺北市信義區****,02-2*****,否,,,,,,,
686,王鴻薇,113年立法委員選舉,首次申報,1121121,雜支支出,伊士多有限公司,27527294,0.00,217.00,,,,餐飲費用,金錢,,,否,,,,,,,
687,王鴻薇,113年立法委員選舉,首次申報,1121121,宣傳支出,星霖印刷有限公司,28453952,0.00,100800.00,,,,春聯,金錢,新北市中和區****,,否,,,,,,,
688,王鴻薇,113年立法委員選舉,首次申報,1121121,宣傳支出,星霖印刷有限公司,28453952,0.00,9900.00,,,,其他與選舉宣傳有關之費用,金錢,新北市中和區****,,否,,,,,,,
689,王鴻薇,113年立法委員選舉,首次申報,1121121,交通旅運支出,林口長庚醫院停車場,43862061,0.00,60.00,,,,停車費,金錢,,,否,,,,,,,
690,王鴻薇,113年立法委員選舉,首次申報,1121121,雜支支出,清心福全,48741003,0.00,90.00,,,,餐飲費用,金錢,,,否,,,,,,,
