序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
712,蔡金晏,111年高雄市議員選舉,首次申報,1111121,人事費用支出,胡立鵬,E12*******,0.00,1330.00,,,,工資或薪津,金錢,高雄市鳳山區****,,否,,,,,,,
713,蔡金晏,111年高雄市議員選舉,首次申報,1111121,租用宣傳車輛支出,郭俊男,E12*******,0.00,3600.00,,,,租用宣傳車輛費用,金錢,高雄市橋頭區****,,否,,,,,,,
714,蔡金晏,111年高雄市議員選舉,首次申報,1111121,人事費用支出,袁應豪,H12*******,0.00,6555.00,,,,工資或薪津,金錢,高雄市苓雅區****,,否,,,,,,,
715,蔡金晏,111年高雄市議員選舉,首次申報,1111121,人事費用支出,袁應豪,H12*******,0.00,255.00,,,,加班費或值班費,金錢,高雄市苓雅區****,,否,,,,,,,
716,蔡金晏,111年高雄市議員選舉,首次申報,1111121,人事費用支出,陳慧茹,R22*******,0.00,380.00,,,,工資或薪津,金錢,高雄市三民區****,,否,,,,,,,
717,蔡金晏,111年高雄市議員選舉,首次申報,1111121,人事費用支出,林重志,S12*******,0.00,1710.00,,,,工資或薪津,金錢,高雄市三民區****,,否,,,,,,,
718,蔡金晏,111年高雄市議員選舉,首次申報,1111121,人事費用支出,陳振家,S12*******,0.00,3230.00,,,,工資或薪津,金錢,高雄市大寮區****,,否,,,,,,,
719,蔡金晏,111年高雄市議員選舉,首次申報,1111121,人事費用支出,陳振家,S12*******,0.00,95.00,,,,加班費或值班費,金錢,高雄市大寮區****,,否,,,,,,,
720,蔡金晏,111年高雄市議員選舉,首次申報,1111121,人事費用支出,秦尚宏,U12*******,0.00,475.00,,,,工資或薪津,金錢,高雄市大社區****,,否,,,,,,,
721,蔡金晏,111年高雄市議員選舉,首次申報,1111122,宣傳支出,中華郵政股份有限公司,03741302,0.00,352.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市大安區****,,否,,,,,,,
722,蔡金晏,111年高雄市議員選舉,首次申報,1111122,宣傳支出,中華郵政股份有限公司,03741302,0.00,28.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市大安區****,,否,,,,,,,
723,蔡金晏,111年高雄市議員選舉,首次申報,1111122,租用宣傳車輛支出,台灣中油公司鼓山三路站,07802835,0.00,500.00,,,,宣傳車輛燃料費用,金錢,高雄市鼓山區****,,否,,,,,,,
724,蔡金晏,111年高雄市議員選舉,首次申報,1111122,租用宣傳車輛支出,台灣中油公司鼓山三路站,07802835,0.00,1000.00,,,,宣傳車輛燃料費用,金錢,高雄市鼓山區****,,否,,,,,,,
725,蔡金晏,111年高雄市議員選舉,首次申報,1111122,租用宣傳車輛支出,台灣中油公司鼓山三路站,07802835,0.00,104.00,,,,宣傳車輛燃料費用,金錢,高雄市鼓山區****,,否,,,,,,,
726,蔡金晏,111年高雄市議員選舉,首次申報,1111122,租用宣傳車輛支出,台灣中油公司前鎮站,07959765,0.00,500.00,,,,宣傳車輛燃料費用,金錢,高雄市前鎮區****,,否,,,,,,,
727,蔡金晏,111年高雄市議員選舉,首次申報,1111122,雜支支出,海福排骨大王,10249091,0.00,3520.00,,,,餐飲費用,金錢,高雄市鼓山區****,,否,,,,,,,
728,蔡金晏,111年高雄市議員選舉,首次申報,1111122,雜支支出,台灣糖業股份有限公司白埔加油站,14462777,0.00,1168.00,,,,汽機車燃料費用,金錢,高雄市橋頭區****,,否,,,,,,,
729,蔡金晏,111年高雄市議員選舉,首次申報,1111122,雜支支出,原味古早麵,21308687,0.00,445.00,,,,餐飲費用,金錢,高雄市鼓山區****,,否,,,,,,,
730,蔡金晏,111年高雄市議員選舉,首次申報,1111122,雜支支出,春紅小吃店,36978729,0.00,1500.00,,,,餐飲費用,金錢,高雄市鼓山區****,,否,,,,,,,
731,蔡金晏,111年高雄市議員選舉,首次申報,1111122,雜支支出,長紘文具有限公司,54616545,0.00,740.00,,,,文具用品費用,金錢,高雄市鼓山區****,,否,,,,,,,
732,蔡金晏,111年高雄市議員選舉,首次申報,1111122,宣傳支出,三竹資訊股份有限公司,86136982,0.00,70000.00,,,,發送電信簡訊費用,金錢,臺北市中山區****,,否,,,,,,,
733,蔡金晏,111年高雄市議員選舉,首次申報,1111122,雜支支出,中將電子實業有限公司,86900206,0.00,6800.00,,,,雜項購置或修繕費用,金錢,高雄市三民區****,,否,,,,,,,
734,蔡金晏,111年高雄市議員選舉,首次申報,1111123,雜支支出,台灣中油公司成功一路站,06892339,0.00,1115.00,,,,汽機車燃料費用,金錢,高雄市前金區****,,否,,,,,,,
735,蔡金晏,111年高雄市議員選舉,首次申報,1111123,租用宣傳車輛支出,台灣中油公司鼓山三路站,07802835,0.00,500.00,,,,宣傳車輛燃料費用,金錢,高雄市鼓山區****,,否,,,,,,,
736,蔡金晏,111年高雄市議員選舉,首次申報,1111123,雜支支出,海福排骨大王,10249091,0.00,3840.00,,,,餐飲費用,金錢,高雄市鼓山區****,,否,,,,,,,
737,蔡金晏,111年高雄市議員選舉,首次申報,1111123,交通旅運支出,統一超商股份有限公司海青店,22555003,0.00,30.00,,,,停車費,金錢,高雄市鼓山區****,,否,,,,,,,
738,蔡金晏,111年高雄市議員選舉,首次申報,1111123,租用宣傳車輛支出,松詠有限公司明誠站分公司,42802328,0.00,400.00,,,,宣傳車輛燃料費用,金錢,高雄市鼓山區****,,否,,,,,,,
739,蔡金晏,111年高雄市議員選舉,首次申報,1111123,雜支支出,樂樂廚坊,91454120,0.00,4160.00,,,,餐飲費用,金錢,高雄市左營區****,,否,,,,,,,
740,蔡金晏,111年高雄市議員選舉,首次申報,1111123,雜支支出,海安餐飲坊,91463177,0.00,780.00,,,,餐飲費用,金錢,高雄市左營區****,,否,,,,,,,
741,蔡金晏,111年高雄市議員選舉,首次申報,1111124,雜支支出,阿財雞絲麵,21306983,0.00,1680.00,,,,餐飲費用,金錢,高雄市鹽埕區****,,否,,,,,,,
742,蔡金晏,111年高雄市議員選舉,首次申報,1111124,租用宣傳車輛支出,松詠有限公司明誠站分公司,42802328,0.00,400.00,,,,宣傳車輛燃料費用,金錢,高雄市鼓山區****,,否,,,,,,,
743,蔡金晏,111年高雄市議員選舉,首次申報,1111124,雜支支出,發利餐飲有限公司,59281391,0.00,1950.00,,,,餐飲費用,金錢,高雄市鼓山區****,,否,,,,,,,
744,蔡金晏,111年高雄市議員選舉,首次申報,1111124,雜支支出,味味香小吃部,79216905,0.00,3600.00,,,,餐飲費用,金錢,高雄市鹽埕區****,,否,,,,,,,
745,蔡金晏,111年高雄市議員選舉,首次申報,1111124,雜支支出,塩埕加油站股份有限公司,84712123,0.00,1675.00,,,,汽機車燃料費用,金錢,高雄市鹽埕區****,,否,,,,,,,
746,蔡金晏,111年高雄市議員選舉,首次申報,1111124,雜支支出,大華企業社,95902697,0.00,62625.00,,,,雜項購置或修繕費用,金錢,桃園市大溪區****,,否,,,,,,,
747,蔡金晏,111年高雄市議員選舉,首次申報,1111124,人事費用支出,王成文,V12*******,0.00,3000.00,,,,工資或薪津,金錢,高雄市三民區****,,否,,,,,,,
748,蔡金晏,111年高雄市議員選舉,首次申報,1111125,雜支支出,大碗公剉冰、水果冷飲店,,0.00,1400.00,,,,餐飲費用,金錢,高雄市鹽埕區****,07-5*****,否,,,,,,,
749,蔡金晏,111年高雄市議員選舉,首次申報,1111125,租用宣傳車輛支出,台灣中油公司鼓山三路站,07802835,0.00,470.00,,,,宣傳車輛燃料費用,金錢,高雄市鼓山區****,,否,,,,,,,
750,蔡金晏,111年高雄市議員選舉,首次申報,1111125,租用宣傳車輛支出,台灣中油公司鼓山三路站,07802835,0.00,500.00,,,,宣傳車輛燃料費用,金錢,高雄市鼓山區****,,否,,,,,,,
751,蔡金晏,111年高雄市議員選舉,首次申報,1111125,集會支出,金獅湖饅頭店,21310889,0.00,3375.00,,,,餐飲費用,金錢,高雄市三民區****,,否,,,,,,,
752,蔡金晏,111年高雄市議員選舉,首次申報,1111125,雜支支出,冠源小吃部,26027433,0.00,4800.00,,,,餐飲費用,金錢,高雄市鼓山區****,,否,,,,,,,
753,蔡金晏,111年高雄市議員選舉,首次申報,1111125,雜支支出,富邦媒體科技股份有限公司,27365925,0.00,11196.00,,,,文具用品費用,金錢,臺北市內湖區****,,否,,,,,,,
754,蔡金晏,111年高雄市議員選舉,首次申報,1111125,租用宣傳車輛支出,松詠有限公司明誠站分公司,42802328,0.00,400.00,,,,宣傳車輛燃料費用,金錢,高雄市鼓山區****,,否,,,,,,,
755,蔡金晏,111年高雄市議員選舉,首次申報,1111125,雜支支出,禮享資訊有限公司,52624652,0.00,7840.00,,,,文具用品費用,金錢,臺北市信義區****,,否,,,,,,,
756,蔡金晏,111年高雄市議員選舉,首次申報,1111125,雜支支出,樵興企業有限公司,54203805,0.00,11388.00,,,,雜項購置或修繕費用,金錢,高雄市鼓山區****,,否,,,,,,,
757,蔡金晏,111年高雄市議員選舉,首次申報,1111125,雜支支出,樵興企業有限公司,54203805,0.00,3701.00,,,,雜項購置或修繕費用,金錢,高雄市鼓山區****,,否,,,,,,,
758,蔡金晏,111年高雄市議員選舉,首次申報,1111125,雜支支出,樵興企業有限公司,54203805,0.00,1350.00,,,,雜項購置或修繕費用,金錢,高雄市鼓山區****,,否,,,,,,,
759,蔡金晏,111年高雄市議員選舉,首次申報,1111125,雜支支出,豬隊友飯麵,81076015,0.00,2500.00,,,,餐飲費用,金錢,高雄市鹽埕區****,,否,,,,,,,
760,蔡金晏,111年高雄市議員選舉,首次申報,1111125,集會支出,吉全西點麵包店,88738519,0.00,6000.00,,,,餐飲費用,金錢,高雄市岡山區****,,否,,,,,,,
761,蔡金晏,111年高雄市議員選舉,首次申報,1111125,集會支出,阿秀商行,88738519,0.00,1200.00,,,,餐飲費用,金錢,高雄市鹽埕區****,,否,,,,,,,
762,蔡金晏,111年高雄市議員選舉,首次申報,1111125,雜支支出,和德昌股份有限公司高雄後昌新分公司,90620683,0.00,130.00,,,,餐飲費用,金錢,高雄市楠梓區****,,否,,,,,,,
763,蔡金晏,111年高雄市議員選舉,首次申報,1111125,雜支支出,微笑燒肉餐飲事業股份有限公司巨蛋明誠分公司,90657338,0.00,1320.00,,,,餐飲費用,金錢,高雄市左營區****,,否,,,,,,,
764,蔡金晏,111年高雄市議員選舉,首次申報,1111125,租用宣傳車輛支出,郭俊男,E12*******,0.00,16000.00,,,,租用宣傳車輛費用,金錢,高雄市橋頭區****,,否,,,,,,,
765,蔡金晏,111年高雄市議員選舉,首次申報,1111126,雜支支出,富利餐飲股份有限公司高雄三多外送分公司,16836879,0.00,3133.00,,,,餐飲費用,金錢,高雄市苓雅區****,,否,,,,,,,
766,蔡金晏,111年高雄市議員選舉,首次申報,1111126,雜支支出,台灣麥當勞餐廳股份有限公司高雄新博愛分公司,28972791,0.00,237.00,,,,餐飲費用,金錢,高雄市左營區****,,否,,,,,,,
767,蔡金晏,111年高雄市議員選舉,首次申報,1111126,雜支支出,高雄周燒肉飯,57938772,0.00,4500.00,,,,餐飲費用,金錢,高雄市鼓山區****,,否,,,,,,,
768,蔡金晏,111年高雄市議員選舉,首次申報,1111126,雜支支出,香茗茶行,79302606,0.00,370.00,,,,餐飲費用,金錢,高雄市鹽埕區****,,否,,,,,,,
769,蔡金晏,111年高雄市議員選舉,首次申報,1111127,雜支支出,漢神購物中心股份有限公司高雄分公司,28435462,0.00,587.00,,,,餐飲費用,金錢,高雄市左營區****,,否,,,,,,,
770,蔡金晏,111年高雄市議員選舉,首次申報,1111127,雜支支出,天天沙茶火鍋,57942430,0.00,8590.00,,,,餐飲費用,金錢,高雄市鹽埕區****,,否,,,,,,,
771,蔡金晏,111年高雄市議員選舉,首次申報,1111127,雜支支出,梅香村便當之家,81028507,0.00,5200.00,,,,餐飲費用,金錢,高雄市三民區****,,否,,,,,,,
772,蔡金晏,111年高雄市議員選舉,首次申報,1111127,公共關係費用支出,榮星花圈店,81877389,0.00,28800.00,,,,為民服務費用-中堂,金錢,高雄市鼓山區****,,否,,,,,,,
773,蔡金晏,111年高雄市議員選舉,首次申報,1111128,租用宣傳車輛支出,台灣中油公司成功一路站,06892339,0.00,500.00,,,,宣傳車輛燃料費用,金錢,高雄市前金區****,,否,,,,,,,
774,蔡金晏,111年高雄市議員選舉,首次申報,1111128,租用宣傳車輛支出,台灣中油公司鼓山三路站,07802835,0.00,105.00,,,,宣傳車輛燃料費用,金錢,高雄市鼓山區****,,否,,,,,,,
775,蔡金晏,111年高雄市議員選舉,首次申報,1111128,雜支支出,海福排骨大王,10249091,0.00,2850.00,,,,餐飲費用,金錢,高雄市鼓山區****,,否,,,,,,,
776,蔡金晏,111年高雄市議員選舉,首次申報,1111128,集會支出,米奇氣球館,21362669,0.00,15000.00,,,,租用設備費用,金錢,高雄市三民區****,,否,,,,,,,
777,蔡金晏,111年高雄市議員選舉,首次申報,1111128,雜支支出,黃家土魠魚羹,25951738,0.00,1080.00,,,,餐飲費用,金錢,高雄市三民熱****,,否,,,,,,,
778,蔡金晏,111年高雄市議員選舉,首次申報,1111128,雜支支出,亨徠興業有限公司,54576608,0.00,6248.00,,,,文具用品費用,金錢,臺南市安平區****,,否,,,,,,,
779,蔡金晏,111年高雄市議員選舉,首次申報,1111128,雜支支出,麗昌文具有限公司,54620652,0.00,128.00,,,,文具用品費用,金錢,高雄市鹽埕區****,,否,,,,,,,
780,蔡金晏,111年高雄市議員選舉,首次申報,1111128,宣傳支出,哈斯麥創意設計室,57962553,0.00,19920.00,,,,製作競選物品或宣傳廣告費用（標籤瓶水）,金錢,高雄市鳳山區****,,否,,,,,,,
781,蔡金晏,111年高雄市議員選舉,首次申報,1111128,宣傳支出,哈斯麥創意設計室,57962553,0.00,149400.00,,,,製作競選物品或宣傳廣告費用（標籤瓶水）,金錢,高雄市鳳山區****,,否,,,,,,,
782,蔡金晏,111年高雄市議員選舉,首次申報,1111128,租用宣傳車輛支出,塩埕加油站股份有限公司,84712123,0.00,500.00,,,,宣傳車輛燃料費用,金錢,高雄市鹽埕區****,,否,,,,,,,
783,蔡金晏,111年高雄市議員選舉,首次申報,1111128,雜支支出,樂樂廚坊,91454120,0.00,4170.00,,,,餐飲費用,金錢,高雄市左營區****,,否,,,,,,,
784,蔡金晏,111年高雄市議員選舉,首次申報,1111128,宣傳支出,品捷興業社,91938391,0.00,12600.00,,,,製作競選物品或宣傳廣告費用（裝釘看板）,金錢,高雄市鼓山區****,,是,黃思凱,負責人,,,二親等以內親屬(妹婿),,
785,蔡金晏,111年高雄市議員選舉,首次申報,1111128,人事費用支出,謝坤哲,E12*******,0.00,415.00,,,,加班費或值班費,金錢,高雄市三民區****,,否,,,,,,,
786,蔡金晏,111年高雄市議員選舉,首次申報,1111128,人事費用支出,李建翰,E12*******,0.00,415.00,,,,加班費或值班費,金錢,高雄市鼓山區****,,否,,,,,,,
787,蔡金晏,111年高雄市議員選舉,首次申報,1111128,人事費用支出,李建翰,E12*******,0.00,8455.00,,,,工資或薪津,金錢,高雄市鼓山區****,,否,,,,,,,
788,蔡金晏,111年高雄市議員選舉,首次申報,1111128,人事費用支出,謝坤哲,E12*******,0.00,8455.00,,,,工資或薪津,金錢,高雄市三民區****,,否,,,,,,,
789,蔡金晏,111年高雄市議員選舉,首次申報,1111128,人事費用支出,胡立鵬,E12*******,0.00,1805.00,,,,工資或薪津,金錢,高雄市鳳山區****,,否,,,,,,,
790,蔡金晏,111年高雄市議員選舉,首次申報,1111128,人事費用支出,孫瑞霙,E22*******,0.00,3990.00,,,,工資或薪津,金錢,高雄市三民區****,,否,,,,,,,
791,蔡金晏,111年高雄市議員選舉,首次申報,1111128,人事費用支出,李弈微,E22*******,0.00,950.00,,,,工資或薪津,金錢,高雄市鼓山區****,,否,,,,,,,
792,蔡金晏,111年高雄市議員選舉,首次申報,1111128,人事費用支出,袁應豪,H12*******,0.00,7315.00,,,,工資或薪津,金錢,高雄市苓雅區****,,否,,,,,,,
793,蔡金晏,111年高雄市議員選舉,首次申報,1111128,人事費用支出,袁應豪,H12*******,0.00,355.00,,,,加班費或值班費,金錢,高雄市苓雅區****,,否,,,,,,,
794,蔡金晏,111年高雄市議員選舉,首次申報,1111128,人事費用支出,陳慧茹,R22*******,0.00,3990.00,,,,工資或薪津,金錢,高雄市三民區****,,否,,,,,,,
795,蔡金晏,111年高雄市議員選舉,首次申報,1111128,人事費用支出,林重志,S12*******,0.00,6270.00,,,,工資或薪津,金錢,高雄市三民區****,,否,,,,,,,
796,蔡金晏,111年高雄市議員選舉,首次申報,1111128,人事費用支出,陳振家,S12*******,0.00,4085.00,,,,工資或薪津,金錢,高雄市大寮區****,,否,,,,,,,
797,蔡金晏,111年高雄市議員選舉,首次申報,1111128,人事費用支出,林重志,S12*******,0.00,445.00,,,,加班費或值班費,金錢,高雄市三民區****,,否,,,,,,,
798,蔡金晏,111年高雄市議員選舉,首次申報,1111128,人事費用支出,秦尚宏,U12*******,0.00,2565.00,,,,工資或薪津,金錢,高雄市大社區****,,否,,,,,,,
799,蔡金晏,111年高雄市議員選舉,首次申報,1111129,宣傳支出,中華郵政股份有限公司,03741302,0.00,102.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市大安區****,,否,,,,,,,
800,蔡金晏,111年高雄市議員選舉,首次申報,1111129,租用宣傳車輛支出,台灣中油公司鼓山三路站,07802835,0.00,600.00,,,,宣傳車輛燃料費用,金錢,高雄市鼓山區****,,否,,,,,,,
801,蔡金晏,111年高雄市議員選舉,首次申報,1111129,租用宣傳車輛支出,台灣中油公司鼓山三路站,07802835,0.00,500.00,,,,宣傳車輛燃料費用,金錢,高雄市鼓山區****,,否,,,,,,,
802,蔡金晏,111年高雄市議員選舉,首次申報,1111129,交通旅運支出,台灣普客二四股份有限公司高雄錦田路停車場,10245671,0.00,20.00,,,,停車費,金錢,高雄市新興區****,,否,,,,,,,
803,蔡金晏,111年高雄市議員選舉,首次申報,1111129,雜支支出,麵屋祥小吃部,47660122,0.00,200.00,,,,餐飲費用,金錢,高雄市鼓山區****,,否,,,,,,,
804,蔡金晏,111年高雄市議員選舉,首次申報,1111129,雜支支出,麻品商行,47680295,0.00,300.00,,,,餐飲費用,金錢,高雄市鹽埕區****,,否,,,,,,,
805,蔡金晏,111年高雄市議員選舉,首次申報,1111129,宣傳支出,飛凌公關顧問股份有限公司,80363242,0.00,2050000.00,,,,宣傳廣告費用,金錢,高雄市苓雅區****,,否,,,,,,,
806,蔡金晏,111年高雄市議員選舉,首次申報,1111129,雜支支出,油奔專賣店,82715840,0.00,2850.00,,,,餐飲費用,金錢,高雄市鹽埕區****,,否,,,,,,,
807,蔡金晏,111年高雄市議員選舉,首次申報,1111129,雜支支出,群品餐飲股份有限公司小小高雄裕誠店,85453340,0.00,240.00,,,,餐飲費用,金錢,高雄市左營區****,,否,,,,,,,
808,蔡金晏,111年高雄市議員選舉,首次申報,1111129,雜支支出,五沃商行,85482345,0.00,1285.00,,,,餐飲費用,金錢,高雄市鼓山區****,,否,,,,,,,
809,蔡金晏,111年高雄市議員選舉,首次申報,1111129,雜支支出,大華企業社,95902697,0.00,3300.00,,,,雜項購置或修繕費用,金錢,桃園市大溪區****,,否,,,,,,,
810,蔡金晏,111年高雄市議員選舉,首次申報,1111130,雜支支出,中將燒肉屋,36999668,0.00,5400.00,,,,餐飲費用,金錢,高雄市鼓山區****,,否,,,,,,,
811,蔡金晏,111年高雄市議員選舉,首次申報,1111130,雜支支出,全家便利商店股份有限公司-高雄市第三四六分公司,51618695,0.00,86.00,,,,餐飲費用,金錢,高雄市鼓山區****,,否,,,,,,,
812,蔡金晏,111年高雄市議員選舉,首次申報,1111130,宣傳支出,前衛企業社,73934719,0.00,7600.00,,,,製作競選物品或宣傳廣告費用（印刷品）,金錢,高雄市三民區****,,否,,,,,,,
813,蔡金晏,111年高雄市議員選舉,首次申報,1111130,宣傳支出,前衛企業社,73934719,0.00,8400.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市三民區****,,否,,,,,,,
814,蔡金晏,111年高雄市議員選舉,首次申報,1111130,宣傳支出,前衛企業社,73934719,0.00,8400.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市三民區****,,否,,,,,,,
815,蔡金晏,111年高雄市議員選舉,首次申報,1111130,公共關係費用支出,榮星花圈店,81877389,0.00,30800.00,,,,為民服務費用-蘭花,金錢,高雄市鼓山區****,,否,,,,,,,
816,蔡金晏,111年高雄市議員選舉,首次申報,1111130,雜支支出,瑜碩有限公司,83597103,0.00,1190.00,,,,餐飲費用,金錢,高雄市鼓山區****,,否,,,,,,,
817,蔡金晏,111年高雄市議員選舉,首次申報,1111130,雜支支出,益家餐飲有限公司,90364895,0.00,2899.00,,,,餐飲費用,金錢,高雄市鼓山區****,,否,,,,,,,
818,蔡金晏,111年高雄市議員選舉,首次申報,1111130,租用宣傳車輛支出,呂天福,E10*******,0.00,36000.00,,,,雇用宣傳車輛駕駛費用,金錢,高雄市前鎮區****,,否,,,,,,,
819,蔡金晏,111年高雄市議員選舉,首次申報,1111130,租用宣傳車輛支出,顏有信,E12*******,0.00,36000.00,,,,雇用宣傳車輛駕駛費用,金錢,高雄市鼓山區****,,否,,,,,,,
820,蔡金晏,111年高雄市議員選舉,首次申報,1111130,人事費用支出,李建翰,E12*******,0.00,950.00,,,,工資或薪津,金錢,高雄市鼓山區****,,否,,,,,,,
821,蔡金晏,111年高雄市議員選舉,首次申報,1111130,人事費用支出,謝坤哲,E12*******,0.00,950.00,,,,工資或薪津,金錢,高雄市三民區****,,否,,,,,,,
822,蔡金晏,111年高雄市議員選舉,首次申報,1111130,人事費用支出,許智揚,E12*******,0.00,29780.00,,,,加班費或值班費,金錢,高雄市新興區****,,否,,,,,,,
823,蔡金晏,111年高雄市議員選舉,首次申報,1111130,人事費用支出,李建賦,E12*******,0.00,32572.00,,,,加班費或值班費,金錢,高雄市前鎮區****,,否,,,,,,,
824,蔡金晏,111年高雄市議員選舉,首次申報,1111130,人事費用支出,許書瑋,E22*******,0.00,28848.00,,,,加班費或值班費,金錢,高雄市鼓山區****,,是,蔡孟瑾,,,,二親等以內親屬(弟媳),,
825,蔡金晏,111年高雄市議員選舉,首次申報,1111130,人事費用支出,蔡孟瑾,E22*******,0.00,25128.00,,,,加班費或值班費,金錢,高雄市鼓山區****,,是,蔡孟瑾,,,,二親等以內親屬(妹),,
826,蔡金晏,111年高雄市議員選舉,首次申報,1111130,人事費用支出,許智華,E22*******,0.00,28848.00,,,,加班費或值班費,金錢,高雄市三民區****,,是,許智華,,,,二親等以內親屬(兄嫂),,
827,蔡金晏,111年高雄市議員選舉,首次申報,1111130,人事費用支出,袁應豪,H12*******,0.00,950.00,,,,工資或薪津,金錢,高雄市苓雅區****,,否,,,,,,,
828,蔡金晏,111年高雄市議員選舉,首次申報,1111130,人事費用支出,蔡育紘,L12*******,0.00,30712.00,,,,加班費或值班費,金錢,高雄市鹽埕區****,,否,,,,,,,
829,蔡金晏,111年高雄市議員選舉,首次申報,1111130,租用宣傳車輛支出,吳建清,S12*******,0.00,36000.00,,,,雇用宣傳車輛駕駛費用,金錢,高雄市鼓山區****,,否,,,,,,,
830,蔡金晏,111年高雄市議員選舉,首次申報,1111130,人事費用支出,李宜錦,V22*******,0.00,25128.00,,,,加班費或值班費,金錢,高雄市鼓山區****,,是,李宜錦,,,,二親等以內親屬(配偶),,
831,蔡金晏,111年高雄市議員選舉,首次申報,1111201,宣傳支出,中華郵政股份有限公司,03741302,0.00,44.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市大安區****,,否,,,,,,,
832,蔡金晏,111年高雄市議員選舉,首次申報,1111201,雜支支出,台灣中油公司鼓山三路站,07802835,0.00,110.00,,,,汽機車燃料費用,金錢,高雄市鼓山區****,,否,,,,,,,
833,蔡金晏,111年高雄市議員選舉,首次申報,1111201,雜支支出,藍新科技股份有限公司,70565326,0.00,488.00,,,,線上捐款手續費,金錢,臺北市南港區****,,否,,,,,,,
834,蔡金晏,111年高雄市議員選舉,首次申報,1111202,交通旅運支出,台灣普客二四股份有限公司高雄錦田路停車場,10245671,0.00,40.00,,,,停車費,金錢,高雄市新興區****,,否,,,,,,,
835,蔡金晏,111年高雄市議員選舉,首次申報,1111204,交通旅運支出,高雄港區土地開發股份有限公司棧貳庫,81121068,0.00,60.00,,,,停車費,金錢,高雄市鼓山區****,,否,,,,,,,
836,蔡金晏,111年高雄市議員選舉,首次申報,1111205,交通旅運支出,長庚醫療財團法人高雄長庚紀念醫院停車場,07861340,0.00,30.00,,,,停車費,金錢,高雄市鳥松區****,,否,,,,,,,
837,蔡金晏,111年高雄市議員選舉,首次申報,1111205,交通旅運支出,活力停車場,18437814,0.00,75.00,,,,停車費,金錢,高雄市左營區****,,否,,,,,,,
838,蔡金晏,111年高雄市議員選舉,首次申報,1111205,雜支支出,松詠有限公司明誠站分公司,42802328,0.00,50.00,,,,汽機車燃料費用,金錢,高雄市鼓山區****,,否,,,,,,,
839,蔡金晏,111年高雄市議員選舉,首次申報,1111205,租用宣傳車輛支出,松詠有限公司明誠站分公司,42802328,0.00,400.00,,,,宣傳車輛燃料費用,金錢,高雄市鼓山區****,,否,,,,,,,
840,蔡金晏,111年高雄市議員選舉,首次申報,1111205,雜支支出,丹凱小吃店,57903035,0.00,490.00,,,,餐飲費用,金錢,高雄市鼓山區****,,否,,,,,,,
841,蔡金晏,111年高雄市議員選舉,首次申報,1111205,雜支支出,發利餐飲有限公司,59281391,0.00,390.00,,,,餐飲費用,金錢,高雄市鼓山區****,,否,,,,,,,
842,蔡金晏,111年高雄市議員選舉,首次申報,1111205,雜支支出,裕誠加油站股份有限公司,86454472,0.00,1531.00,,,,汽機車燃料費用,金錢,高雄市左營區****,,否,,,,,,,
843,蔡金晏,111年高雄市議員選舉,首次申報,1111206,租用宣傳車輛支出,景榮汽車電機行,06892400,0.00,500.00,,,,維修宣傳車輛費用,金錢,高雄市三民區****,,否,,,,,,,
844,蔡金晏,111年高雄市議員選舉,首次申報,1111207,雜支支出,春紅小吃店,36978729,0.00,180.00,,,,餐飲費用,金錢,高雄市鼓山區****,,否,,,,,,,
845,蔡金晏,111年高雄市議員選舉,首次申報,1111207,雜支支出,松詠有限公司明誠站分公司,42802328,0.00,800.00,,,,汽機車燃料費用,金錢,高雄市鼓山區****,,否,,,,,,,
846,蔡金晏,111年高雄市議員選舉,首次申報,1111208,雜支支出,發利餐飲有限公司,59281391,0.00,360.00,,,,餐飲費用,金錢,高雄市鼓山區****,,否,,,,,,,
847,蔡金晏,111年高雄市議員選舉,首次申報,1111208,宣傳支出,三竹資訊股份有限公司,86136982,0.00,70000.00,,,,發送電信簡訊費用,金錢,臺北市中山區****,,否,,,,,,,
848,蔡金晏,111年高雄市議員選舉,首次申報,1111209,租用宣傳車輛支出,台灣中油公司鼓山三路站,07802835,0.00,500.00,,,,宣傳車輛燃料費用,金錢,高雄市鼓山區****,,否,,,,,,,
849,蔡金晏,111年高雄市議員選舉,首次申報,1111209,交通旅運支出,景新停車場東四北三分場,47710447,0.00,15.00,,,,停車費,金錢,高雄市鼓山區****,,否,,,,,,,
850,蔡金晏,111年高雄市議員選舉,首次申報,1111209,雜支支出,鹽埕加油站股份有限公司,84712123,0.00,97.00,,,,汽機車燃料費用,金錢,高雄市鹽埕區****,,否,,,,,,,
