序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
716,張美慧,113年立法委員選舉,首次申報,1130104,雜支支出,見暉批發有限公司,42008449,0.00,500.00,,,,雜項購置或修繕費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
717,張美慧,113年立法委員選舉,首次申報,1130104,宣傳支出,天鈺禮品企業社,92495036,0.00,23500.00,,,,製作競選物品或宣傳廣告費用,金錢,宜蘭縣五結鄉****,,否,,,,,,,
718,張美慧,113年立法委員選舉,首次申報,1130104,宣傳支出,方姿予,E22*******,0.00,4000.00,,,,租用廣告看板或車體廣告費用,金錢,花蓮縣吉興路****,,否,,,,,,,
719,張美慧,113年立法委員選舉,首次申報,1130104,租用宣傳車輛支出,李健金,U10*******,0.00,1500.00,,,,雇用宣傳車輛駕駛費用,金錢,花蓮縣花蓮市****,0930*****,否,,,,,,,
720,張美慧,113年立法委員選舉,首次申報,1130104,租用競選辦事處支出,張進坤,U12*******,0.00,20000.00,,,,租用競選辦事處費用/吉安後援會,金錢,花蓮縣吉安鄉****,,否,,,,,,,
721,張美慧,113年立法委員選舉,首次申報,1130105,租用宣傳車輛支出,北基花蓮加油站,18052198,0.00,1000.00,,,,宣傳車輛燃料費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
722,張美慧,113年立法委員選舉,首次申報,1130105,交通旅運支出,億隆加油站(股)公司,23190333,0.00,910.00,,,,油資,金錢,花蓮縣新順安****,,否,,,,,,,
723,張美慧,113年立法委員選舉,首次申報,1130105,宣傳支出,大來光電科技,30208724,0.00,3600.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
724,張美慧,113年立法委員選舉,首次申報,1130105,宣傳支出,佳德國際美容(股)公司,53782974,0.00,3300.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
725,張美慧,113年立法委員選舉,首次申報,1130105,租用宣傳車輛支出,全國加油站(股)公司花蓮中央站,72775777,0.00,1000.00,,,,宣傳車輛燃料費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
726,張美慧,113年立法委員選舉,首次申報,1130105,人事費用支出,明台產物旅行綜合保險,84451582,0.00,1080.00,,,,員工公共綜合險,金錢,花蓮縣吉安鄉****,,否,,,,,,,
727,張美慧,113年立法委員選舉,首次申報,1130105,人事費用支出,楊建宏,U12*******,0.00,10000.00,,,,工資或薪津,金錢,花蓮縣花蓮市****,,否,,,,,,,
728,張美慧,113年立法委員選舉,首次申報,1130107,宣傳支出,頂好企業社,30153707,0.00,10500.00,,,,其他與選舉宣傳有關之費用,金錢,花蓮縣吉安慈****,,否,,,,,,,
729,張美慧,113年立法委員選舉,首次申報,1130107,宣傳支出,聯翔廣告,31401917,0.00,7640.00,,,,製作競選物品或宣傳廣告費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
730,張美慧,113年立法委員選舉,首次申報,1130107,交通旅運支出,全國加油站,37770867,0.00,1500.00,,,,油資,金錢,花蓮縣吉安鄉****,,否,,,,,,,
731,張美慧,113年立法委員選舉,首次申報,1130107,交通旅運支出,全國加油站,37770867,0.00,1500.00,,,,油資,金錢,花蓮縣吉安鄉****,,否,,,,,,,
732,張美慧,113年立法委員選舉,首次申報,1130107,宣傳支出,黃湘涵,R22*******,0.00,3000.00,,,,其他與選舉宣傳有關之費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
733,張美慧,113年立法委員選舉,首次申報,1130107,租用宣傳車輛支出,葉政明,U12*******,0.00,21800.00,,,,雇用宣傳車輛駕駛費用,金錢,花蓮縣富里鄉****,,否,,,,,,,
734,張美慧,113年立法委員選舉,首次申報,1130107,租用宣傳車輛支出,李昇憲,U12*******,0.00,1500.00,,,,雇用宣傳車輛駕駛費用,金錢,花蓮縣花蓮市****,0975*****,否,,,,,,,
735,張美慧,113年立法委員選舉,首次申報,1130108,人事費用支出,勞動部勞工保險局,03769808,0.00,15121.00,,,,員工勞保費,金錢,台北市羅斯福****,,否,,,,,,,
736,張美慧,113年立法委員選舉,首次申報,1130108,租用宣傳車輛支出,北基國際(股)公司花蓮加油站,18052198,0.00,1000.00,,,,宣傳車輛燃料費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
737,張美慧,113年立法委員選舉,首次申報,1130108,租用宣傳車輛支出,北基花蓮加油站,18052198,0.00,930.00,,,,宣傳車輛燃料費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
738,張美慧,113年立法委員選舉,首次申報,1130108,集會支出,台灣百勝肯德基(股)公司花蓮中正分公司,28429476,0.00,2079.00,,,,餐飲費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
739,張美慧,113年立法委員選舉,首次申報,1130108,雜支支出,台灣花蓮地方法院所屬民間公證人何叔麗事務所,30317384,0.00,7500.00,,,,和解協議書,金錢,花蓮縣花蓮市****,,否,,,,,,,
740,張美慧,113年立法委員選舉,首次申報,1130108,集會支出,台灣產物保險(股)公司,94373609,0.00,12723.00,,,,其他與集會有關之費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
741,張美慧,113年立法委員選舉,首次申報,1130108,宣傳支出,更生日報社股份有限公司,94768687,0.00,130000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
742,張美慧,113年立法委員選舉,首次申報,1130108,租用宣傳車輛支出,李昇憲,U12*******,0.00,1500.00,,,,雇用宣傳車輛駕駛費用,金錢,花蓮縣花蓮市****,0975*****,否,,,,,,,
743,張美慧,113年立法委員選舉,首次申報,1130109,集會支出,正隆五金百貨,20066417,0.00,10346.00,,,,其他與集會有關之費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
744,張美慧,113年立法委員選舉,首次申報,1130109,集會支出,新聯社生活百貨有限公司,29125985,0.00,1990.00,,,,其他與集會有關之費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
745,張美慧,113年立法委員選舉,首次申報,1130109,宣傳支出,隆達數位整合行銷,41011950,0.00,23000.00,,,,製作競選物品或宣傳廣告費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
746,張美慧,113年立法委員選舉,首次申報,1130109,集會支出,見暉批發有限公司,42008449,0.00,4247.00,,,,其他與集會有關之費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
747,張美慧,113年立法委員選舉,首次申報,1130109,租用宣傳車輛支出,台灣中油(股)公司花蓮北埔加油站,76966805,0.00,910.00,,,,宣傳車輛燃料費用,金錢,花蓮縣新城鄉****,,否,,,,,,,
748,張美慧,113年立法委員選舉,首次申報,1130109,交通旅運支出,台灣中油,76966811,0.00,1500.00,,,,油資,金錢,花蓮縣花蓮市****,,否,,,,,,,
749,張美慧,113年立法委員選舉,首次申報,1130109,租用宣傳車輛支出,台灣中油(股)公司東區中山路加油站,76966811,0.00,1456.00,,,,宣傳車輛燃料費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
750,張美慧,113年立法委員選舉,首次申報,1130109,租用宣傳車輛支出,台灣中油(股)公司花蓮南埔加油站,76967136,0.00,500.00,,,,宣傳車輛燃料費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
751,張美慧,113年立法委員選舉,首次申報,1130109,租用宣傳車輛支出,山隆通運(股)公司重慶加加油站,87391779,0.00,500.00,,,,宣傳車輛燃料費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
752,張美慧,113年立法委員選舉,首次申報,1130109,宣傳支出,簡麗秋,F22*******,0.00,6400.00,,,,其他與選舉宣傳有關之費用,金錢,花蓮縣鳳林鎮****,,否,,,,,,,
753,張美慧,113年立法委員選舉,首次申報,1130109,宣傳支出,劉瑞謙,U12*******,0.00,2100.00,,,,其他與選舉宣傳有關之費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
754,張美慧,113年立法委員選舉,首次申報,1130109,宣傳支出,詹志文,U12*******,0.00,2100.00,,,,其他與選舉宣傳有關之費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
755,張美慧,113年立法委員選舉,首次申報,1130109,宣傳支出,孫家誠,U12*******,0.00,2000.00,,,,其他與選舉宣傳有關之費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
756,張美慧,113年立法委員選舉,首次申報,1130109,宣傳支出,鍾佩玲,U22*******,0.00,2000.00,,,,其他與選舉宣傳有關之費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
757,張美慧,113年立法委員選舉,首次申報,1130109,宣傳支出,林惠華,U22*******,0.00,2000.00,,,,其他與選舉宣傳有關之費用,金錢,花蓮縣光復鄉****,,否,,,,,,,
758,張美慧,113年立法委員選舉,首次申報,1130109,宣傳支出,陳月天,V12*******,0.00,2100.00,,,,其他與選舉宣傳有關之費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
759,張美慧,113年立法委員選舉,首次申報,1130110,集會支出,台灣中油花蓮瑞穗加油站,08169796,0.00,1300.00,,,,其他與集會有關之費用,金錢,花蓮縣瑞穗鄉****,,否,,,,,,,
760,張美慧,113年立法委員選舉,首次申報,1130110,集會支出,台灣中油花蓮大學加油站,10624053,0.00,1560.00,,,,其他與集會有關之費用,金錢,花蓮縣壽豐鄉****,,否,,,,,,,
761,張美慧,113年立法委員選舉,首次申報,1130110,集會支出,九州飯糰,10624758,0.00,1350.00,,,,餐飲費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
762,張美慧,113年立法委員選舉,首次申報,1130110,集會支出,弘興金香有限公司,27652715,0.00,2720.00,,,,其他與集會有關之費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
763,張美慧,113年立法委員選舉,首次申報,1130110,集會支出,見暉批發有限公司,42008449,0.00,1093.00,,,,其他與集會有關之費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
764,張美慧,113年立法委員選舉,首次申報,1130110,集會支出,台花蓮玉豐加油站加油站,49898214,0.00,1000.00,,,,其他與集會有關之費用,金錢,花蓮縣玉里鎮****,,否,,,,,,,
765,張美慧,113年立法委員選舉,首次申報,1130110,集會支出,台灣中油花蓮中山路站,76966811,0.00,1558.00,,,,其他與集會有關之費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
766,張美慧,113年立法委員選舉,首次申報,1130110,雜支支出,東池便當店,78852526,0.00,3480.00,,,,餐飲費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
767,張美慧,113年立法委員選舉,首次申報,1130110,宣傳支出,168鞋店,87542376,0.00,5000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
768,張美慧,113年立法委員選舉,首次申報,1130110,雜支支出,寶雅(股)公司及安建國店,90202816,0.00,1221.00,,,,雜項購置或修繕費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
769,張美慧,113年立法委員選舉,首次申報,1130110,集會支出,青葉自助餐,94691105,0.00,2500.00,,,,餐飲費用,金錢,花蓮縣玉里鎮****,,否,,,,,,,
770,張美慧,113年立法委員選舉,首次申報,1130110,租用宣傳車輛支出,楊建青,A12*******,0.00,15000.00,,,,雇用宣傳車輛駕駛費用,金錢,花蓮縣新城鄉****,,否,,,,,,,
771,張美慧,113年立法委員選舉,首次申報,1130110,宣傳支出,李芷瑜,G22*******,0.00,2100.00,,,,其他與選舉宣傳有關之費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
772,張美慧,113年立法委員選舉,首次申報,1130110,宣傳支出,鄭佳珍,H22*******,0.00,2400.00,,,,其他與選舉宣傳有關之費用,金錢,臺東縣關山鎮****,,否,,,,,,,
773,張美慧,113年立法委員選舉,首次申報,1130110,宣傳支出,鄭佳琪,H22*******,0.00,2200.00,,,,其他與選舉宣傳有關之費用,金錢,臺東縣關山鎮****,,否,,,,,,,
774,張美慧,113年立法委員選舉,首次申報,1130110,宣傳支出,吳壽夫,U10*******,0.00,5000.00,,,,租用廣告看板或車體廣告費用,金錢,花蓮縣壽豐鄉****,,否,,,,,,,
775,張美慧,113年立法委員選舉,首次申報,1130110,租用宣傳車輛支出,李健金,U10*******,0.00,1500.00,,,,雇用宣傳車輛駕駛費用,金錢,花蓮縣花蓮市****,0930*****,否,,,,,,,
776,張美慧,113年立法委員選舉,首次申報,1130110,租用宣傳車輛支出,李昇憲,U12*******,0.00,1500.00,,,,雇用宣傳車輛駕駛費用,金錢,花蓮縣花蓮市****,0975*****,否,,,,,,,
777,張美慧,113年立法委員選舉,首次申報,1130110,宣傳支出,游智豪,U12*******,0.00,2000.00,,,,其他與選舉宣傳有關之費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
778,張美慧,113年立法委員選舉,首次申報,1130110,宣傳支出,林田清,U12*******,0.00,2100.00,,,,其他與選舉宣傳有關之費用,金錢,花蓮縣吉慶豐****,,否,,,,,,,
779,張美慧,113年立法委員選舉,首次申報,1130110,宣傳支出,林田清,U12*******,0.00,2000.00,,,,其他與選舉宣傳有關之費用,金錢,花蓮縣吉慶豐****,,否,,,,,,,
780,張美慧,113年立法委員選舉,首次申報,1130110,宣傳支出,簡德淵,U12*******,0.00,5500.00,,,,其他與選舉宣傳有關之費用,金錢,花蓮縣瑞穗鄉****,,否,,,,,,,
781,張美慧,113年立法委員選舉,首次申報,1130110,宣傳支出,鍾佩玲,U22*******,0.00,2000.00,,,,其他與選舉宣傳有關之費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
782,張美慧,113年立法委員選舉,首次申報,1130110,宣傳支出,林惠華,U22*******,0.00,2000.00,,,,其他與選舉宣傳有關之費用,金錢,花蓮縣光復鄉****,,否,,,,,,,
783,張美慧,113年立法委員選舉,首次申報,1130110,宣傳支出,陳月天,V12*******,0.00,2100.00,,,,其他與選舉宣傳有關之費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
784,張美慧,113年立法委員選舉,首次申報,1130111,集會支出,甜甜小吃店,02907753,0.00,5500.00,,,,餐飲費用,金錢,花蓮縣瑞穗鄉****,,否,,,,,,,
785,張美慧,113年立法委員選舉,首次申報,1130111,集會支出,山隆通運(股)公司重慶加油站,21568199,0.00,700.00,,,,其他與集會有關之費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
786,張美慧,113年立法委員選舉,首次申報,1130111,集會支出,全聯實業(股)公司花蓮建國分公司,27737340,0.00,940.00,,,,其他與集會有關之費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
787,張美慧,113年立法委員選舉,首次申報,1130111,集會支出,台灣中花蓮瑞里加油站,29276293,0.00,700.00,,,,其他與集會有關之費用,金錢,花蓮縣瑞穗鄉****,,否,,,,,,,
788,張美慧,113年立法委員選舉,首次申報,1130111,宣傳支出,原動力企業社,30129616,0.00,25000.00,,,,製作競選物品或宣傳廣告費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
789,張美慧,113年立法委員選舉,首次申報,1130111,雜支支出,五二零小吃店,37994000,0.00,3580.00,,,,餐飲費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
790,張美慧,113年立法委員選舉,首次申報,1130111,租用宣傳車輛支出,台灣中油(股)公司花蓮南埔加油站,76967136,0.00,500.00,,,,宣傳車輛燃料費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
791,張美慧,113年立法委員選舉,首次申報,1130111,集會支出,北基國際(股)公司花蓮吉興加油站,85367099,0.00,500.00,,,,其他與集會有關之費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
792,張美慧,113年立法委員選舉,首次申報,1130111,宣傳支出,擷盛企業社,92097071,0.00,11250.00,,,,其他與選舉宣傳有關之費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
793,張美慧,113年立法委員選舉,首次申報,1130111,雜支支出,丞宇食坊,92634987,0.00,3600.00,,,,餐飲費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
794,張美慧,113年立法委員選舉,首次申報,1130111,集會支出,中梅行,94038802,0.00,9800.00,,,,餐飲費用,金錢,花蓮縣鳳林鎮****,,否,,,,,,,
795,張美慧,113年立法委員選舉,首次申報,1130111,集會支出,永泰行,94736031,0.00,6000.00,,,,其他與集會有關之費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
796,張美慧,113年立法委員選舉,首次申報,1130111,集會支出,永泰行,94736031,0.00,12000.00,,,,其他與集會有關之費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
797,張美慧,113年立法委員選舉,首次申報,1130111,宣傳支出,更生日報社股份有限公司,94768687,0.00,32000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
798,張美慧,113年立法委員選舉,首次申報,1130111,集會支出,徐達,F12*******,0.00,6000.00,,,,其他與集會有關之費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
799,張美慧,113年立法委員選舉,首次申報,1130111,集會支出,翁建中,S12*******,0.00,8000.00,,,,其他與集會有關之費用,金錢,高雄市三民區****,,否,,,,,,,
800,張美慧,113年立法委員選舉,首次申報,1130111,租用宣傳車輛支出,李昇憲,U12*******,0.00,1500.00,,,,雇用宣傳車輛駕駛費用,金錢,花蓮縣花蓮市****,0975*****,否,,,,,,,
801,張美慧,113年立法委員選舉,首次申報,1130111,集會支出,林少康,U12*******,0.00,4000.00,,,,其他與集會有關之費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
802,張美慧,113年立法委員選舉,首次申報,1130111,集會支出,曾琳勻,U12*******,0.00,6000.00,,,,其他與集會有關之費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
803,張美慧,113年立法委員選舉,首次申報,1130111,宣傳支出,徐佳銘,U12*******,0.00,6000.00,,,,其他與選舉宣傳有關之費用,金錢,花蓮縣壽豐鄉****,,否,,,,,,,
804,張美慧,113年立法委員選舉,首次申報,1130111,宣傳支出,林定逸,U12*******,0.00,3100.00,,,,其他與選舉宣傳有關之費用,金錢,花蓮縣光復鄉****,,否,,,,,,,
805,張美慧,113年立法委員選舉,首次申報,1130111,宣傳支出,林宛俞,U22*******,0.00,8750.00,,,,租用廣告看板或車體廣告費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
806,張美慧,113年立法委員選舉,首次申報,1130112,雜支支出,永泰行,,0.00,10160.00,,,,雜項購置或修繕費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
807,張美慧,113年立法委員選舉,首次申報,1130112,雜支支出,早安你好,13971099,0.00,4200.00,,,,餐飲費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
808,張美慧,113年立法委員選舉,首次申報,1130112,宣傳支出,洄瀾有線電視(股)公司,16449841,0.00,300000.00,,,,製作競選物品或宣傳廣告費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
809,張美慧,113年立法委員選舉,首次申報,1130112,租用宣傳車輛支出,逸富有限公司,22927671,0.00,500.00,,,,宣傳車輛燃料費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
810,張美慧,113年立法委員選舉,首次申報,1130112,雜支支出,悟源飯包店,26792816,0.00,3575.00,,,,餐飲費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
811,張美慧,113年立法委員選舉,首次申報,1130112,交通旅運支出,全國加油站,37770867,0.00,1500.00,,,,油資,金錢,花蓮縣吉安鄉****,,否,,,,,,,
812,張美慧,113年立法委員選舉,首次申報,1130112,交通旅運支出,台灣中油(股)公司東區廣昇加油站,50684627,0.00,1200.00,,,,油資,金錢,花蓮縣壽豐鄉****,,否,,,,,,,
813,張美慧,113年立法委員選舉,首次申報,1130112,租用宣傳車輛支出,台灣中油(股)公司東區廣昇加油站,50684627,0.00,1183.00,,,,宣傳車輛燃料費用,金錢,花蓮縣壽豐鄉****,,否,,,,,,,
814,張美慧,113年立法委員選舉,首次申報,1130112,雜支支出,明台產物保險(股)公司,84451582,0.00,936.00,,,,雜項購置或修繕費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
815,張美慧,113年立法委員選舉,首次申報,1130112,雜支支出,明台產物保險(股)公司,84451582,0.00,896.00,,,,雜項購置或修繕費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
816,張美慧,113年立法委員選舉,首次申報,1130112,租用宣傳車輛支出,宿智企業有限公司,86178687,0.00,2100.00,,,,維修宣傳車輛費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
817,張美慧,113年立法委員選舉,首次申報,1130112,雜支支出,丞宇食坊,92634987,0.00,4300.00,,,,餐飲費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
818,張美慧,113年立法委員選舉,首次申報,1130112,雜支支出,東方飲食店,94757181,0.00,8870.00,,,,餐飲費用,金錢,花蓮縣壽豐鄉****,,否,,,,,,,
819,張美慧,113年立法委員選舉,首次申報,1130112,宣傳支出,更生日報社股份有限公司,94768687,0.00,64000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
820,張美慧,113年立法委員選舉,首次申報,1130112,租用宣傳車輛支出,劉信昌,U10*******,0.00,60000.00,,,,雇用宣傳車輛駕駛費用,金錢,花蓮縣瑞穗鄉****,,否,,,,,,,
821,張美慧,113年立法委員選舉,首次申報,1130112,集會支出,莊建威,U12*******,0.00,6000.00,,,,其他與集會有關之費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
822,張美慧,113年立法委員選舉,首次申報,1130112,租用宣傳車輛支出,李昇憲,U12*******,0.00,1500.00,,,,雇用宣傳車輛駕駛費用,金錢,花蓮縣花蓮市****,0975*****,否,,,,,,,
823,張美慧,113年立法委員選舉,首次申報,1130112,宣傳支出,徐佳銘,U12*******,0.00,10000.00,,,,其他與選舉宣傳有關之費用,金錢,花蓮縣壽豐鄉****,,否,,,,,,,
824,張美慧,113年立法委員選舉,首次申報,1130112,租用宣傳車輛支出,林田富,U12*******,0.00,46000.00,,,,雇用宣傳車輛駕駛費用,金錢,花蓮縣富里鄉****,,否,,,,,,,
825,張美慧,113年立法委員選舉,首次申報,1130112,集會支出,楊建宏,U12*******,0.00,4000.00,,,,其他與集會有關之費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
826,張美慧,113年立法委員選舉,首次申報,1130112,集會支出,潘進龍,U12*******,0.00,10800.00,,,,其他與集會有關之費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
827,張美慧,113年立法委員選舉,首次申報,1130112,集會支出,黃培軒,U12*******,0.00,4000.00,,,,其他與集會有關之費用,金錢,花蓮縣吉安吉****,,否,,,,,,,
828,張美慧,113年立法委員選舉,首次申報,1130112,集會支出,林資斌,U12*******,0.00,6000.00,,,,其他與集會有關之費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
829,張美慧,113年立法委員選舉,首次申報,1130112,集會支出,葉國慶,U12*******,0.00,6000.00,,,,其他與集會有關之費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
830,張美慧,113年立法委員選舉,首次申報,1130112,集會支出,馮珮婷,U22*******,0.00,8000.00,,,,其他與集會有關之費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
831,張美慧,113年立法委員選舉,首次申報,1130112,集會支出,林巾文,U22*******,0.00,6000.00,,,,其他與集會有關之費用,金錢,花蓮縣康樂村****,,否,,,,,,,
832,張美慧,113年立法委員選舉,首次申報,1130112,宣傳支出,黃惠汶,U22*******,0.00,23000.00,,,,其他與選舉宣傳有關之費用,金錢,花蓮市國盛一****,,否,,,,,,,
833,張美慧,113年立法委員選舉,首次申報,1130113,雜支支出,阿亮香雞排,31417360,0.00,3500.00,,,,餐飲費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
834,張美慧,113年立法委員選舉,首次申報,1130113,雜支支出,滎陽人力工程行,91594430,0.00,12600.00,,,,雜項購置或修繕費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
835,張美慧,113年立法委員選舉,首次申報,1130113,雜支支出,站前自助餐,94768504,0.00,5700.00,,,,餐飲費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
836,張美慧,113年立法委員選舉,首次申報,1130113,租用宣傳車輛支出,鍾秀富,U10*******,0.00,35000.00,,,,雇用宣傳車輛駕駛費用,金錢,花蓮縣壽豐鄉****,,否,,,,,,,
837,張美慧,113年立法委員選舉,首次申報,1130114,雜支支出,長良加油站,,0.00,1000.00,,,,汽機車燃料費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
838,張美慧,113年立法委員選舉,首次申報,1130114,租用宣傳車輛支出,逸富有限公司,22927671,0.00,410.00,,,,宣傳車輛燃料費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
839,張美慧,113年立法委員選舉,首次申報,1130114,租用宣傳車輛支出,志學加油站,23095915,0.00,883.00,,,,宣傳車輛燃料費用,金錢,花蓮縣壽豐鄉****,,否,,,,,,,
840,張美慧,113年立法委員選舉,首次申報,1130114,宣傳支出,傑出廣告社,30204543,0.00,2000.00,,,,製作競選物品或宣傳廣告費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
841,張美慧,113年立法委員選舉,首次申報,1130114,雜支支出,美饌便當店,49775705,0.00,2810.00,,,,餐飲費用,金錢,花蓮縣壽豐鄉****,,否,,,,,,,
842,張美慧,113年立法委員選舉,首次申報,1130114,交通旅運支出,台灣中油玉豐站,49898214,0.00,926.00,,,,油資,金錢,花蓮縣玉里鎮****,,否,,,,,,,
843,張美慧,113年立法委員選舉,首次申報,1130114,雜支支出,灶腳小吃店,50732923,0.00,8400.00,,,,餐飲費用,金錢,花蓮縣玉里鎮****,,否,,,,,,,
844,張美慧,113年立法委員選舉,首次申報,1130114,租用宣傳車輛支出,台灣中油(股)公司東區中山路加油站,76966811,0.00,571.00,,,,宣傳車輛燃料費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
845,張美慧,113年立法委員選舉,首次申報,1130114,租用宣傳車輛支出,黃聰明,U10*******,0.00,14000.00,,,,租用宣傳車輛費用,金錢,花蓮縣吉安吉****,,否,,,,,,,
846,張美慧,113年立法委員選舉,首次申報,1130115,交通旅運支出,北基國際(股)公司花蓮加油站,18052198,0.00,1000.00,,,,油資,金錢,花蓮縣吉安鄉****,,否,,,,,,,
847,張美慧,113年立法委員選舉,首次申報,1130115,租用競選辦事處支出,鉅隆事務儀器有限公司,27490368,0.00,6000.00,,,,其他與租用競選辦事處有關之費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
848,張美慧,113年立法委員選舉,首次申報,1130115,宣傳支出,游宗修,G12*******,0.00,22000.00,,,,其他與選舉宣傳有關之費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
849,張美慧,113年立法委員選舉,首次申報,1130115,租用宣傳車輛支出,陳秉達,U10*******,0.00,10000.00,,,,租用宣傳車輛費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
850,張美慧,113年立法委員選舉,首次申報,1130115,宣傳支出,莊建威,U12*******,0.00,3000.00,,,,其他與選舉宣傳有關之費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
851,張美慧,113年立法委員選舉,首次申報,1130115,租用宣傳車輛支出,葉政明,U12*******,0.00,12800.00,,,,雇用宣傳車輛駕駛費用,金錢,花蓮縣富里鄉****,,否,,,,,,,
852,張美慧,113年立法委員選舉,首次申報,1130116,交通旅運支出,北基國際(股)公司花蓮加油站,18052198,0.00,1000.00,,,,油資,金錢,花蓮縣吉安鄉****,,否,,,,,,,
853,張美慧,113年立法委員選舉,首次申報,1130116,宣傳支出,一粒米影音工作室,37999194,0.00,25000.00,,,,其他與選舉宣傳有關之費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
