序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
387,林靜儀,第10屆臺中市立法委員補選,首次申報,1101225,宣傳支出,中國時報豐原分社,,0.00,16600.00,,,,代送宣傳單,金錢,臺中市豐原區****,,否,,,,,,,
388,林靜儀,第10屆臺中市立法委員補選,首次申報,1101225,雜支支出,天一文具行,09288187,0.00,1038.00,,,,文具用品費用,金錢,,,否,,,,,,,
389,林靜儀,第10屆臺中市立法委員補選,首次申報,1101225,雜支支出,大肚小吃店,17375591,0.00,1600.00,,,,餐飲費用,金錢,,,否,,,,,,,
390,林靜儀,第10屆臺中市立法委員補選,首次申報,1101225,集會支出,九洲池上飯盒店,21430575,0.00,4620.00,,,,餐飲費用,金錢,,,否,,,,,,,
391,林靜儀,第10屆臺中市立法委員補選,首次申報,1101225,雜支支出,侑慶文具行,45457968,0.00,2501.00,,,,文具用品費用,金錢,,,否,,,,,,,
392,林靜儀,第10屆臺中市立法委員補選,首次申報,1101225,雜支支出,禾也鮮茶鋪,88509369,0.00,1680.00,,,,餐飲費用,金錢,,,否,,,,,,,
393,林靜儀,第10屆臺中市立法委員補選,首次申報,1101225,集會支出,中連通運股份有限公司,97258217,0.00,5000.00,,,,車資,金錢,,,否,,,,,,,
394,林靜儀,第10屆臺中市立法委員補選,首次申報,1101226,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處霧峰林森,05853724,0.00,1450.00,,,,油資,金錢,,,否,,,,,,,
395,林靜儀,第10屆臺中市立法委員補選,首次申報,1101226,雜支支出,老板娘私房菜簡餐店,09331950,0.00,12600.00,,,,餐飲費用,金錢,臺中市龍井區****,,否,,,,,,,
396,林靜儀,第10屆臺中市立法委員補選,首次申報,1101226,雜支支出,碗公冰麵屋,15672997,0.00,1000.00,,,,桶茶,金錢,,,否,,,,,,,
397,林靜儀,第10屆臺中市立法委員補選,首次申報,1101226,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,675.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
398,林靜儀,第10屆臺中市立法委員補選,首次申報,1101226,雜支支出,悅竣股份有限公司,23169845,0.00,45000.00,,,,擴音機台,金錢,臺中市霧峰區****,,否,,,,,,,
399,林靜儀,第10屆臺中市立法委員補選,首次申報,1101226,雜支支出,統一超商股份有限公司-台中市第四九四分公司,24814792,0.00,1103.00,,,,餐飲費用,金錢,,,否,,,,,,,
400,林靜儀,第10屆臺中市立法委員補選,首次申報,1101226,交通旅運支出,福懋興業股份有限公司福懋龍井加油站,25311754,0.00,1048.00,,,,油資,金錢,,,否,,,,,,,
401,林靜儀,第10屆臺中市立法委員補選,首次申報,1101226,交通旅運支出,台灣普客二四股份有限公司台中福人街停車場,26836482,0.00,40.00,,,,停車費,金錢,,,否,,,,,,,
402,林靜儀,第10屆臺中市立法委員補選,首次申報,1101226,交通旅運支出,台灣普客二四股份有限公司台中福人街停車場,26836482,0.00,80.00,,,,停車費,金錢,,,否,,,,,,,
403,林靜儀,第10屆臺中市立法委員補選,首次申報,1101226,交通旅運支出,金永勝加油站有限公司,27842440,0.00,956.00,,,,油資,金錢,,,否,,,,,,,
404,林靜儀,第10屆臺中市立法委員補選,首次申報,1101226,交通旅運支出,愛倪加加有限公司,29121377,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
405,林靜儀,第10屆臺中市立法委員補選,首次申報,1101226,雜支支出,秉峯鍋燒店,38773461,0.00,850.00,,,,餐飲費用,金錢,,,否,,,,,,,
406,林靜儀,第10屆臺中市立法委員補選,首次申報,1101226,雜支支出,阿芳師海鮮,39878935,0.00,8000.00,,,,餐飲費用,金錢,,,否,,,,,,,
407,林靜儀,第10屆臺中市立法委員補選,首次申報,1101226,雜支支出,鑫江南小吃館,39943767,0.00,6800.00,,,,餐飲費用,金錢,臺中市豐原區****,,否,,,,,,,
408,林靜儀,第10屆臺中市立法委員補選,首次申報,1101226,集會支出,臻愛實業股份有限公司,42648711,0.00,24640.00,,,,餐飲費用,金錢,臺中市烏日區****,,否,,,,,,,
409,林靜儀,第10屆臺中市立法委員補選,首次申報,1101226,集會支出,大欣巴士遊覽股份有限公司,43651657,0.00,9500.00,,,,車資,金錢,南投縣竹山鎮****,,否,,,,,,,
410,林靜儀,第10屆臺中市立法委員補選,首次申報,1101226,雜支支出,阿國海產小吃店,45555813,0.00,9500.00,,,,餐飲費用,金錢,,,否,,,,,,,
411,林靜儀,第10屆臺中市立法委員補選,首次申報,1101226,雜支支出,愛喝果汁專賣店,45653737,0.00,993.00,,,,餐飲費用,金錢,,,否,,,,,,,
412,林靜儀,第10屆臺中市立法委員補選,首次申報,1101226,雜支支出,全家便利商店股份有限公司-霧峰金來分公司,53005237,0.00,159.00,,,,餐飲費用,金錢,,,否,,,,,,,
413,林靜儀,第10屆臺中市立法委員補選,首次申報,1101226,雜支支出,冠侶生活館有限公司,53137286,0.00,63.00,,,,數字標籤,金錢,,,否,,,,,,,
414,林靜儀,第10屆臺中市立法委員補選,首次申報,1101226,集會支出,臻愛企業有限公司,54240294,0.00,49500.00,,,,租用場地費用,金錢,臺中市烏日區****,,否,,,,,,,
415,林靜儀,第10屆臺中市立法委員補選,首次申報,1101226,雜支支出,林大藥局,55697235,0.00,110.00,,,,藥品,金錢,,,否,,,,,,,
416,林靜儀,第10屆臺中市立法委員補選,首次申報,1101226,雜支支出,瑞隆商店,56287110,0.00,480.00,,,,紙杯,金錢,,,否,,,,,,,
417,林靜儀,第10屆臺中市立法委員補選,首次申報,1101226,集會支出,炎術商店,61175305,0.00,2000.00,,,,餐飲費用,金錢,,,否,,,,,,,
418,林靜儀,第10屆臺中市立法委員補選,首次申報,1101226,交通旅運支出,台灣糖業股份有限公司油品事業台糖吉峰加油站,67965220,0.00,110.00,,,,油資,金錢,,,否,,,,,,,
419,林靜儀,第10屆臺中市立法委員補選,首次申報,1101226,交通旅運支出,台灣糖業股份有限公司油品事業台糖吉峰加油站,67965220,0.00,90.00,,,,油資,金錢,,,否,,,,,,,
420,林靜儀,第10屆臺中市立法委員補選,首次申報,1101226,雜支支出,雲井有限公司,70521735,0.00,1526.00,,,,餐飲費用,金錢,,,否,,,,,,,
421,林靜儀,第10屆臺中市立法委員補選,首次申報,1101226,雜支支出,愛戀日不落咖啡,72397347,0.00,60.00,,,,餐飲費用,金錢,,,否,,,,,,,
422,林靜儀,第10屆臺中市立法委員補選,首次申報,1101226,交通旅運支出,中二高加油站有限公司,80637448,0.00,80.00,,,,油資,金錢,,,否,,,,,,,
423,林靜儀,第10屆臺中市立法委員補選,首次申報,1101226,交通旅運支出,中二高加油站有限公司,80637448,0.00,91.00,,,,油資,金錢,,,否,,,,,,,
424,林靜儀,第10屆臺中市立法委員補選,首次申報,1101226,雜支支出,森晴茶飲專賣店,82623223,0.00,2107.00,,,,餐飲費用,金錢,,,否,,,,,,,
425,林靜儀,第10屆臺中市立法委員補選,首次申報,1101226,雜支支出,成綻企業社,87106304,0.00,320.00,,,,餐飲費用,金錢,,,否,,,,,,,
426,林靜儀,第10屆臺中市立法委員補選,首次申報,1101226,集會支出,七里香自助餐,88402248,0.00,4140.00,,,,餐飲費用,金錢,,,否,,,,,,,
427,林靜儀,第10屆臺中市立法委員補選,首次申報,1101226,集會支出,余興記,98700908,0.00,3600.00,,,,餐飲費用,金錢,,,否,,,,,,,
428,林靜儀,第10屆臺中市立法委員補選,首次申報,1101227,雜支支出,烏日明道郵局,,0.00,88.00,,,,郵資,金錢,臺中市烏日區****,,否,,,,,,,
429,林靜儀,第10屆臺中市立法委員補選,首次申報,1101227,雜支支出,高貴小吃店,10947960,0.00,280.00,,,,餐飲費用,金錢,,,否,,,,,,,
430,林靜儀,第10屆臺中市立法委員補選,首次申報,1101227,雜支支出,全聯實業股份有限公司-霧峰民生分公司,16741310,0.00,86.00,,,,衛生紙,金錢,,,否,,,,,,,
431,林靜儀,第10屆臺中市立法委員補選,首次申報,1101227,雜支支出,太祖魷魚焿,17391311,0.00,2400.00,,,,餐飲費用,金錢,,,否,,,,,,,
432,林靜儀,第10屆臺中市立法委員補選,首次申報,1101227,雜支支出,晶晶飲食店,20318693,0.00,1000.00,,,,餐飲費用,金錢,,,否,,,,,,,
433,林靜儀,第10屆臺中市立法委員補選,首次申報,1101227,雜支支出,阿滿麵線,25334047,0.00,750.00,,,,餐飲費用,金錢,,,否,,,,,,,
434,林靜儀,第10屆臺中市立法委員補選,首次申報,1101227,雜支支出,冠昇生活館有限公司,27811523,0.00,402.00,,,,輕便雨衣,金錢,,,否,,,,,,,
435,林靜儀,第10屆臺中市立法委員補選,首次申報,1101227,雜支支出,趙婕安,45501063,0.00,450.00,,,,餐飲費用,金錢,,,否,,,,,,,
436,林靜儀,第10屆臺中市立法委員補選,首次申報,1101227,雜支支出,烏日烤肉之家,45799753,0.00,3600.00,,,,餐飲費用,金錢,,,否,,,,,,,
437,林靜儀,第10屆臺中市立法委員補選,首次申報,1101227,交通旅運支出,一江加油站實業股份有限公司德隆站,47459793,0.00,90.00,,,,油資,金錢,,,否,,,,,,,
438,林靜儀,第10屆臺中市立法委員補選,首次申報,1101227,雜支支出,統一超商股份有限公司-台中市第三四四分公司,54370789,0.00,779.00,,,,餐飲費用,金錢,,,否,,,,,,,
439,林靜儀,第10屆臺中市立法委員補選,首次申報,1101227,雜支支出,全聯實業股份有限公司-龍井沙田分公司,54382504,0.00,110.00,,,,暖暖包,金錢,,,否,,,,,,,
440,林靜儀,第10屆臺中市立法委員補選,首次申報,1101227,雜支支出,捌捌鹿茶業有限公司,61930837,0.00,320.00,,,,餐飲費用,金錢,,,否,,,,,,,
441,林靜儀,第10屆臺中市立法委員補選,首次申報,1101227,雜支支出,憶泰百貨有限公司,61951311,0.00,322.00,,,,夾鏈袋,金錢,,,否,,,,,,,
442,林靜儀,第10屆臺中市立法委員補選,首次申報,1101227,雜支支出,憶泰百貨有限公司,61951311,0.00,296.00,,,,夾鏈袋,金錢,,,否,,,,,,,
443,林靜儀,第10屆臺中市立法委員補選,首次申報,1101227,雜支支出,富利餐飲股份有限公司-台中烏日分公司,80033469,0.00,121.00,,,,餐飲費用,金錢,,,否,,,,,,,
444,林靜儀,第10屆臺中市立法委員補選,首次申報,1101227,雜支支出,好鄰居家庭百貨有限公司,80067798,0.00,120.00,,,,夾鏈袋,金錢,,,否,,,,,,,
445,林靜儀,第10屆臺中市立法委員補選,首次申報,1101227,交通旅運支出,長春停車場,82660726,0.00,200.00,,,,停車費,金錢,,,否,,,,,,,
446,林靜儀,第10屆臺中市立法委員補選,首次申報,1101227,宣傳支出,睡眠時間有限公司,83465996,0.00,562538.00,,,,宣傳廣告費用,金錢,新北市三重區****,,否,,,,,,,
447,林靜儀,第10屆臺中市立法委員補選,首次申報,1101227,雜支支出,億興五金行,84018525,0.00,350.00,,,,夾鏈袋,金錢,,,否,,,,,,,
448,林靜儀,第10屆臺中市立法委員補選,首次申報,1101227,雜支支出,統一超商股份有限公司-台中縣第四十七分公司,84901784,0.00,249.00,,,,電池,金錢,,,否,,,,,,,
449,林靜儀,第10屆臺中市立法委員補選,首次申報,1101227,雜支支出,統一超商股份有限公司-台中縣第四十七分公司,84901784,0.00,135.00,,,,餐飲費用,金錢,,,否,,,,,,,
450,林靜儀,第10屆臺中市立法委員補選,首次申報,1101227,雜支支出,達的鮮食館,87164578,0.00,4800.00,,,,餐飲費用,金錢,,,否,,,,,,,
451,林靜儀,第10屆臺中市立法委員補選,首次申報,1101227,雜支支出,妍信健康餐盒店,87272041,0.00,419.00,,,,餐飲費用,金錢,,,否,,,,,,,
452,林靜儀,第10屆臺中市立法委員補選,首次申報,1101227,集會支出,一二三遊覽車客運有限公司,89867455,0.00,8000.00,,,,車資,金錢,,,否,,,,,,,
453,林靜儀,第10屆臺中市立法委員補選,首次申報,1101227,交通旅運支出,全國加油站股份有限公司全國五權路加油站,99671304,0.00,815.00,,,,油資,金錢,,,否,,,,,,,
454,林靜儀,第10屆臺中市立法委員補選,首次申報,1101227,雜支支出,池上飯包,99902874,0.00,880.00,,,,餐飲費用,金錢,,,否,,,,,,,
455,林靜儀,第10屆臺中市立法委員補選,首次申報,1101227,租用宣傳車輛支出,江克捷,B12*******,0.00,11200.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市大里區****,,否,,,,,,,
456,林靜儀,第10屆臺中市立法委員補選,首次申報,1101227,租用宣傳車輛支出,鄒金燕,B22*******,0.00,11200.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市石岡區****,,否,,,,,,,
457,林靜儀,第10屆臺中市立法委員補選,首次申報,1101227,租用宣傳車輛支出,陳建銘,E12*******,0.00,9600.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市豐原區****,,否,,,,,,,
458,林靜儀,第10屆臺中市立法委員補選,首次申報,1101227,租用宣傳車輛支出,賴武郎,L12*******,0.00,11200.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市烏日區****,,否,,,,,,,
459,林靜儀,第10屆臺中市立法委員補選,首次申報,1101227,租用宣傳車輛支出,蔡育儕,L12*******,0.00,9600.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市后里區****,,否,,,,,,,
460,林靜儀,第10屆臺中市立法委員補選,首次申報,1101227,租用宣傳車輛支出,王秀莉,L22*******,0.00,11200.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市梧棲區****,,否,,,,,,,
461,林靜儀,第10屆臺中市立法委員補選,首次申報,1101227,租用宣傳車輛支出,羅永貴,M12*******,0.00,11200.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市石岡區****,,否,,,,,,,
462,林靜儀,第10屆臺中市立法委員補選,首次申報,1101227,租用宣傳車輛支出,楊金蕋,P22*******,0.00,11200.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市大里區****,,否,,,,,,,
463,林靜儀,第10屆臺中市立法委員補選,首次申報,1101228,宣傳支出,中國時報豐原分社,,0.00,14800.00,,,,代送宣傳單,金錢,臺中市豐原區****,,否,,,,,,,
464,林靜儀,第10屆臺中市立法委員補選,首次申報,1101228,宣傳支出,中國時報豐原分社,,0.00,8925.00,,,,代送宣傳單,金錢,臺中市豐原區****,,否,,,,,,,
465,林靜儀,第10屆臺中市立法委員補選,首次申報,1101228,宣傳支出,中國時報豐原分社,,0.00,12950.00,,,,代送宣傳單,金錢,臺中市豐原區****,,否,,,,,,,
466,林靜儀,第10屆臺中市立法委員補選,首次申報,1101228,宣傳支出,中國時報豐原分社,,0.00,11600.00,,,,代送宣傳單,金錢,臺中市豐原區****,,否,,,,,,,
467,林靜儀,第10屆臺中市立法委員補選,首次申報,1101228,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,700.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
468,林靜儀,第10屆臺中市立法委員補選,首次申報,1101228,雜支支出,晶晶飲食店,20318693,0.00,640.00,,,,餐飲費用,金錢,,,否,,,,,,,
469,林靜儀,第10屆臺中市立法委員補選,首次申報,1101228,交通旅運支出,猛捷實業股份有限公司,22963943,0.00,105.00,,,,油資,金錢,,,否,,,,,,,
470,林靜儀,第10屆臺中市立法委員補選,首次申報,1101228,雜支支出,銘育文具有限公司,24580160,0.00,128.00,,,,文具用品費用,金錢,,,否,,,,,,,
471,林靜儀,第10屆臺中市立法委員補選,首次申報,1101228,雜支支出,漢鴻文具有限公司,25050940,0.00,342.00,,,,文具用品費用,金錢,,,否,,,,,,,
472,林靜儀,第10屆臺中市立法委員補選,首次申報,1101228,雜支支出,順宇事業有限公司,25076548,0.00,522.00,,,,電腦周邊,金錢,,,否,,,,,,,
473,林靜儀,第10屆臺中市立法委員補選,首次申報,1101228,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處成功嶺加,25294137,0.00,1280.00,,,,油資,金錢,,,否,,,,,,,
474,林靜儀,第10屆臺中市立法委員補選,首次申報,1101228,雜支支出,三多利日本食堂,26916605,0.00,1680.00,,,,餐飲費用,金錢,,,否,,,,,,,
475,林靜儀,第10屆臺中市立法委員補選,首次申報,1101228,交通旅運支出,金永勝加油站有限公司,27842440,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
476,林靜儀,第10屆臺中市立法委員補選,首次申報,1101228,雜支支出,趙婕安,45501063,0.00,720.00,,,,餐飲費用,金錢,,,否,,,,,,,
477,林靜儀,第10屆臺中市立法委員補選,首次申報,1101228,雜支支出,阿國海產小吃店,45555813,0.00,2400.00,,,,餐飲費用,金錢,,,否,,,,,,,
478,林靜儀,第10屆臺中市立法委員補選,首次申報,1101228,交通旅運支出,日光寓股份有限公司,52234330,0.00,1550.00,,,,差旅膳宿費用,金錢,,,否,,,,,,,
479,林靜儀,第10屆臺中市立法委員補選,首次申報,1101228,宣傳支出,投石機數位廣告股份有限公司,55768569,0.00,504000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺北市中正區****,,否,,,,,,,
480,林靜儀,第10屆臺中市立法委員補選,首次申報,1101228,雜支支出,瑞隆商店,56287110,0.00,70.00,,,,電池,金錢,,,否,,,,,,,
481,林靜儀,第10屆臺中市立法委員補選,首次申報,1101228,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處霧峰油站,57015072,0.00,500.00,,,,油資,金錢,,,否,,,,,,,
482,林靜儀,第10屆臺中市立法委員補選,首次申報,1101228,宣傳支出,量明有限公司,63408505,0.00,152049.00,,,,電信服務費,金錢,臺中市西屯區****,,否,,,,,,,
