序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
162,陳美雅,107年直轄市議員選舉,首次申報,1070828,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
163,陳美雅,107年直轄市議員選舉,首次申報,1070828,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
164,陳美雅,107年直轄市議員選舉,首次申報,1070828,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
165,陳美雅,107年直轄市議員選舉,首次申報,1070829,雜支支出,西堤牛排,24288714,0.00,1195.00,餐飲費用,金錢,高雄市左營區****,,
166,陳美雅,107年直轄市議員選舉,首次申報,1070830,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
167,陳美雅,107年直轄市議員選舉,首次申報,1070830,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
168,陳美雅,107年直轄市議員選舉,首次申報,1070830,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
169,陳美雅,107年直轄市議員選舉,首次申報,1070830,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
170,陳美雅,107年直轄市議員選舉,首次申報,1070830,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
171,陳美雅,107年直轄市議員選舉,首次申報,1070830,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
172,陳美雅,107年直轄市議員選舉,首次申報,1070830,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
173,陳美雅,107年直轄市議員選舉,首次申報,1070830,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
174,陳美雅,107年直轄市議員選舉,首次申報,1070830,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
175,陳美雅,107年直轄市議員選舉,首次申報,1070830,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
176,陳美雅,107年直轄市議員選舉,首次申報,1070830,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
177,陳美雅,107年直轄市議員選舉,首次申報,1070830,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
178,陳美雅,107年直轄市議員選舉,首次申報,1070830,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
179,陳美雅,107年直轄市議員選舉,首次申報,1070830,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
180,陳美雅,107年直轄市議員選舉,首次申報,1070830,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
181,陳美雅,107年直轄市議員選舉,首次申報,1070830,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
182,陳美雅,107年直轄市議員選舉,首次申報,1070830,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
183,陳美雅,107年直轄市議員選舉,首次申報,1070830,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
184,陳美雅,107年直轄市議員選舉,首次申報,1070830,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
185,陳美雅,107年直轄市議員選舉,首次申報,1070830,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
186,陳美雅,107年直轄市議員選舉,首次申報,1070830,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
187,陳美雅,107年直轄市議員選舉,首次申報,1070830,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
188,陳美雅,107年直轄市議員選舉,首次申報,1070830,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
189,陳美雅,107年直轄市議員選舉,首次申報,1070830,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
190,陳美雅,107年直轄市議員選舉,首次申報,1070830,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
191,陳美雅,107年直轄市議員選舉,首次申報,1070830,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
192,陳美雅,107年直轄市議員選舉,首次申報,1070830,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
193,陳美雅,107年直轄市議員選舉,首次申報,1070830,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
194,陳美雅,107年直轄市議員選舉,首次申報,1070830,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
195,陳美雅,107年直轄市議員選舉,首次申報,1070830,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
196,陳美雅,107年直轄市議員選舉,首次申報,1070830,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
197,陳美雅,107年直轄市議員選舉,首次申報,1070830,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
198,陳美雅,107年直轄市議員選舉,首次申報,1070830,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
199,陳美雅,107年直轄市議員選舉,首次申報,1070830,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
200,陳美雅,107年直轄市議員選舉,首次申報,1070830,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
201,陳美雅,107年直轄市議員選舉,首次申報,1070830,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
202,陳美雅,107年直轄市議員選舉,首次申報,1070830,租用宣傳車輛支出,松詠明誠站,42802328,0.00,500.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
203,陳美雅,107年直轄市議員選舉,首次申報,1070831,宣傳支出,威亞策略顧問股份有限公司,27987091,0.00,31500.00,播送、傳送或刊登宣傳廣告支出,金錢,臺北市中正區****,,
204,陳美雅,107年直轄市議員選舉,首次申報,1070901,宣傳支出,台灣摩菲爾國際股份有限公司,24312453,0.00,85000.00,租用廣告看板或車體廣告支出,金錢,臺北市中正區****,,
205,陳美雅,107年直轄市議員選舉,首次申報,1070901,人事費用支出,吳政賢,T12*******,0.00,29000.00,獎金或津貼,金錢,高雄市楠梓區****,,
206,陳美雅,107年直轄市議員選舉,首次申報,1070903,雜支支出,佑昇資訊有限公司,28676200,0.00,10000.00,雜項購置或修繕費用,金錢,臺北市士林區****,,
207,陳美雅,107年直轄市議員選舉,首次申報,1070905,租用宣傳車輛支出,松詠明誠站,42802328,0.00,1000.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
208,陳美雅,107年直轄市議員選舉,首次申報,1070906,租用宣傳車輛支出,松詠明誠站,42802328,0.00,1000.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
209,陳美雅,107年直轄市議員選舉,首次申報,1070906,人事費用支出,施雯騰,E12*******,0.00,405.00,工資或薪津,金錢,高雄市楠梓區****,,
210,陳美雅,107年直轄市議員選舉,首次申報,1070908,雜支支出,樹跟企業有限公司,89254998,0.00,124.00,文具用品費用,金錢,高雄市鼓山區****,,
211,陳美雅,107年直轄市議員選舉,首次申報,1070910,租用宣傳車輛支出,新厝德中站,45134686,0.00,1000.00,宣傳車輛燃料支出,金錢,高雄市楠梓區****,,
212,陳美雅,107年直轄市議員選舉,首次申報,1070910,雜支支出,鑫新國際有限公司,53587711,0.00,2860.00,餐飲費用,金錢,高雄市前金區****,,
213,陳美雅,107年直轄市議員選舉,首次申報,1070910,雜支支出,樹跟企業有限公司,89254998,0.00,105.00,文具用品費用,金錢,高雄市鼓山區****,,
214,陳美雅,107年直轄市議員選舉,首次申報,1070911,人事費用支出,鄔友根,E10*******,0.00,210.00,工資或薪津,金錢,高雄市旗津區****,,
215,陳美雅,107年直轄市議員選舉,首次申報,1070911,人事費用支出,施雯騰,E12*******,0.00,650.00,工資或薪津,金錢,高雄市楠梓區****,,
216,陳美雅,107年直轄市議員選舉,首次申報,1070914,租用宣傳車輛支出,松詠自由站,24677072,0.00,1000.00,宣傳車輛燃料支出,金錢,高雄市三民區****,,
217,陳美雅,107年直轄市議員選舉,首次申報,1070915,租用宣傳車輛支出,松詠明誠站,42802328,0.00,1000.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
218,陳美雅,107年直轄市議員選舉,首次申報,1070918,租用宣傳車輛支出,松詠明誠站,42802328,0.00,1000.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
219,陳美雅,107年直轄市議員選舉,首次申報,1070924,租用宣傳車輛支出,松詠明誠站,42802328,0.00,1000.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
220,陳美雅,107年直轄市議員選舉,首次申報,1070924,人事費用支出,鄔友根,E10*******,0.00,630.00,工資或薪津,金錢,高雄市旗津區****,,
221,陳美雅,107年直轄市議員選舉,首次申報,1070924,人事費用支出,郭晉承,E12*******,0.00,910.00,工資或薪津,金錢,高雄市前鎮區****,,
222,陳美雅,107年直轄市議員選舉,首次申報,1070924,人事費用支出,蔡麗萍,E22*******,0.00,630.00,工資或薪津,金錢,高雄市旗津區****,,
223,陳美雅,107年直轄市議員選舉,首次申報,1070925,公共關係費用支出,祥泰企業行,13636814,0.00,2500.00,為民服務費用-輓聯,金錢,高雄市新興區****,,
224,陳美雅,107年直轄市議員選舉,首次申報,1070926,雜支支出,盛豐糖菓行,06880571,0.00,700.00,餐飲費用,金錢,高雄市三民區****,,
225,陳美雅,107年直轄市議員選舉,首次申報,1070927,雜支支出,盛豐糖菓行,06880571,0.00,700.00,餐飲費用,金錢,高雄市三民區****,,
226,陳美雅,107年直轄市議員選舉,首次申報,1070927,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
227,陳美雅,107年直轄市議員選舉,首次申報,1070927,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
228,陳美雅,107年直轄市議員選舉,首次申報,1070927,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
229,陳美雅,107年直轄市議員選舉,首次申報,1070927,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
230,陳美雅,107年直轄市議員選舉,首次申報,1070927,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
231,陳美雅,107年直轄市議員選舉,首次申報,1070927,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
232,陳美雅,107年直轄市議員選舉,首次申報,1070927,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
233,陳美雅,107年直轄市議員選舉,首次申報,1070927,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
234,陳美雅,107年直轄市議員選舉,首次申報,1070927,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
235,陳美雅,107年直轄市議員選舉,首次申報,1070927,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
236,陳美雅,107年直轄市議員選舉,首次申報,1070927,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
237,陳美雅,107年直轄市議員選舉,首次申報,1070927,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
238,陳美雅,107年直轄市議員選舉,首次申報,1070927,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
239,陳美雅,107年直轄市議員選舉,首次申報,1070927,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
240,陳美雅,107年直轄市議員選舉,首次申報,1070927,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
241,陳美雅,107年直轄市議員選舉,首次申報,1070927,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
242,陳美雅,107年直轄市議員選舉,首次申報,1070927,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
243,陳美雅,107年直轄市議員選舉,首次申報,1070927,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
244,陳美雅,107年直轄市議員選舉,首次申報,1070927,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
245,陳美雅,107年直轄市議員選舉,首次申報,1070927,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
246,陳美雅,107年直轄市議員選舉,首次申報,1070927,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
247,陳美雅,107年直轄市議員選舉,首次申報,1070927,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
248,陳美雅,107年直轄市議員選舉,首次申報,1070927,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
249,陳美雅,107年直轄市議員選舉,首次申報,1070927,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
250,陳美雅,107年直轄市議員選舉,首次申報,1070927,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
251,陳美雅,107年直轄市議員選舉,首次申報,1070927,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
252,陳美雅,107年直轄市議員選舉,首次申報,1070927,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
253,陳美雅,107年直轄市議員選舉,首次申報,1070927,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
254,陳美雅,107年直轄市議員選舉,首次申報,1070927,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
255,陳美雅,107年直轄市議員選舉,首次申報,1070927,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
256,陳美雅,107年直轄市議員選舉,首次申報,1070927,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
257,陳美雅,107年直轄市議員選舉,首次申報,1070927,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
258,陳美雅,107年直轄市議員選舉,首次申報,1070927,宣傳支出,億欣企業社,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
