序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
165,洪國浩,107年縣(市)長選舉,首次申報,1070902,雜支支出,山隆加油站,14607773,0.00,1683.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
166,洪國浩,107年縣(市)長選舉,首次申報,1070902,宣傳支出,漢奇廣告設計,19251527,0.00,3500.00,製作宣傳廣告支出,金錢,南投縣草屯鎮****,,
167,洪國浩,107年縣(市)長選舉,首次申報,1070902,雜支支出,佑光商行,61930098,0.00,15000.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
168,洪國浩,107年縣(市)長選舉,首次申報,1070902,雜支支出,南光加油站,84672804,0.00,1200.00,汽機車燃料費用,金錢,南投縣水里鄉****,,
169,洪國浩,107年縣(市)長選舉,首次申報,1070903,租用競選辦事處支出,震旦行,61934144,0.00,1500.00,租買辦公設備支出,金錢,南投縣草屯鎮****,,
170,洪國浩,107年縣(市)長選舉,首次申報,1070903,租用競選辦事處支出,蕭榮欽,M10*******,0.00,36000.00,租用競選辦事處費用,金錢,南投縣中寮鄉****,,
171,洪國浩,107年縣(市)長選舉,首次申報,1070904,雜支支出,友聯產物保險股份有限公司南投分公司,89388455,0.00,12200.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
172,洪國浩,107年縣(市)長選舉,首次申報,1070905,宣傳支出,郵局,,0.00,28.00,郵寄競選物品或宣傳廣告支出,金錢,南投縣草屯鎮****,,
173,洪國浩,107年縣(市)長選舉,首次申報,1070905,人事費用支出,張烱源,M12*******,0.00,20000.00,工資或薪津,金錢,南投縣南投市****,,
174,洪國浩,107年縣(市)長選舉,首次申報,1070906,雜支支出,台亞石油草屯交流道站,14607611,0.00,1382.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
175,洪國浩,107年縣(市)長選舉,首次申報,1070906,雜支支出,NPC全國加油站,38972877,0.00,1364.00,汽機車燃料費用,金錢,南投縣埔里鎮****,,
176,洪國浩,107年縣(市)長選舉,首次申報,1070906,雜支支出,台灣中油國姓站,61810066,0.00,1200.00,汽機車燃料費用,金錢,南投縣國姓鄉****,,
177,洪國浩,107年縣(市)長選舉,首次申報,1070909,雜支支出,山隆加油站中興站,14607773,0.00,640.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
178,洪國浩,107年縣(市)長選舉,首次申報,1070909,雜支支出,台灣中油草屯站,61453709,0.00,1200.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
179,洪國浩,107年縣(市)長選舉,首次申報,1070910,宣傳支出,中華郵政-草屯郵局,,0.00,52.00,郵寄競選物品或宣傳廣告支出,金錢,南投縣草屯鎮****,,
180,洪國浩,107年縣(市)長選舉,首次申報,1070910,宣傳支出,草屯郵局,,0.00,26525.00,郵寄競選物品或宣傳廣告支出,金錢,南投縣草屯鎮****,0492*****,
181,洪國浩,107年縣(市)長選舉,首次申報,1070910,雜支支出,7-11,16842289,0.00,121.00,雜項購置或修繕費用,金錢,,,
182,洪國浩,107年縣(市)長選舉,首次申報,1070910,租用宣傳車輛支出,鴻昇汽車材料行,19247670,0.00,1700.00,維修宣傳車輛支出,金錢,南投縣草屯鎮****,,
183,洪國浩,107年縣(市)長選舉,首次申報,1070910,宣傳支出,覬運團體服裝行,26914634,0.00,32792.00,製作競選物品支出（物品名稱-競選背心）,金錢,南投縣草屯鎮****,,
184,洪國浩,107年縣(市)長選舉,首次申報,1070910,雜支支出,明潭加油站,89564558,0.00,1330.00,汽機車燃料費用,金錢,南投縣水里鄉****,,
185,洪國浩,107年縣(市)長選舉,首次申報,1070910,租用競選辦事處支出,賴振興,M10*******,0.00,60000.00,租用競選辦事處費用,金錢,南投縣南投市****,,
186,洪國浩,107年縣(市)長選舉,首次申報,1070910,租用競選辦事處支出,蕭秀芳,M22*******,0.00,37000.00,租用競選辦事處費用,金錢,南投縣水里鄉****,,
187,洪國浩,107年縣(市)長選舉,首次申報,1070911,雜支支出,山隆加油站,14607773,0.00,1510.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
188,洪國浩,107年縣(市)長選舉,首次申報,1070911,雜支支出,山隆加油站中興站,14607773,0.00,600.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
189,洪國浩,107年縣(市)長選舉,首次申報,1070911,租用宣傳車輛支出,鴻昇汽車材料行,19247670,0.00,1300.00,維修宣傳車輛支出,金錢,南投縣草屯鎮****,,
190,洪國浩,107年縣(市)長選舉,首次申報,1070911,公共關係費用支出,全家,38940186,0.00,1115.00,聯誼交際費用,金錢,南投縣仁愛鄉****,,
191,洪國浩,107年縣(市)長選舉,首次申報,1070911,雜支支出,中華電信-草屯服務處,38970076,0.00,12500.00,電信費用,金錢,南投縣草屯鎮****,,
192,洪國浩,107年縣(市)長選舉,首次申報,1070911,雜支支出,台灣中油中寮站,61924005,0.00,985.00,汽機車燃料費用,金錢,南投縣中寮鄉****,,
193,洪國浩,107年縣(市)長選舉,首次申報,1070911,租用競選辦事處支出,林錦鴻,M12*******,0.00,12000.00,租用競選辦事處費用,金錢,南投縣鹿谷鄉****,,
194,洪國浩,107年縣(市)長選舉,首次申報,1070912,雜支支出,山隆加油站中興站,14607773,0.00,575.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
195,洪國浩,107年縣(市)長選舉,首次申報,1070912,雜支支出,宥騰百貨五金超商,45544387,0.00,130.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
196,洪國浩,107年縣(市)長選舉,首次申報,1070912,集會支出,力大通訊企業社,78385255,0.00,7500.00,租用設備支出-對講機,金錢,高雄市鳳山區****,,
197,洪國浩,107年縣(市)長選舉,首次申報,1070912,雜支支出,明潭加油站,89564558,0.00,970.00,汽機車燃料費用,金錢,南投縣水里鄉****,,
198,洪國浩,107年縣(市)長選舉,首次申報,1070913,宣傳支出,自由時報集集辦事處,,0.00,1000.00,播送、傳送或刊登宣傳廣告支出,金錢,南投縣集集鎮****,,
199,洪國浩,107年縣(市)長選舉,首次申報,1070913,雜支支出,山隆加油站中興站,14607773,0.00,700.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
200,洪國浩,107年縣(市)長選舉,首次申報,1070913,雜支支出,大樁行,45263225,0.00,70.00,餐飲費用,金錢,南投縣草屯鎮****,,
201,洪國浩,107年縣(市)長選舉,首次申報,1070913,雜支支出,九如五金百貨行,87841748,0.00,1156.00,雜項購置或修繕費用,金錢,,,
202,洪國浩,107年縣(市)長選舉,首次申報,1070914,雜支支出,東閔路加油站,12820539,0.00,875.00,汽機車燃料費用,金錢,南投縣竹山鎮****,,
203,洪國浩,107年縣(市)長選舉,首次申報,1070914,雜支支出,山隆加油站,14607773,0.00,600.00,汽機車燃料費用,金錢,,,
204,洪國浩,107年縣(市)長選舉,首次申報,1070914,雜支支出,文宣工作室,18127347,0.00,1960.00,雜項購置或修繕費用,金錢,南投縣埔里鎮****,,
205,洪國浩,107年縣(市)長選舉,首次申報,1070914,宣傳支出,漢奇廣告設計,19251527,0.00,7300.00,製作宣傳廣告支出,金錢,南投縣草屯鎮****,,
206,洪國浩,107年縣(市)長選舉,首次申報,1070914,雜支支出,振宇五金股份有限公司草屯博愛分公司,42679431,0.00,119.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
207,洪國浩,107年縣(市)長選舉,首次申報,1070914,雜支支出,九如五金百貨行,87841748,0.00,2693.00,雜項購置或修繕費用,金錢,,,
208,洪國浩,107年縣(市)長選舉,首次申報,1070914,雜支支出,友聯產物保險股份有限公司南投分公司,89388455,0.00,13200.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
209,洪國浩,107年縣(市)長選舉,首次申報,1070914,雜支支出,友聯產物保險股份有限公司南投分公司,89388455,0.00,34730.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
210,洪國浩,107年縣(市)長選舉,首次申報,1070915,宣傳支出,自由時報集集辦事處,,0.00,1000.00,播送、傳送或刊登宣傳廣告支出,金錢,南投縣集集鎮****,,
211,洪國浩,107年縣(市)長選舉,首次申報,1070915,雜支支出,聖本篤加油站,12803969,0.00,1000.00,汽機車燃料費用,金錢,,,
212,洪國浩,107年縣(市)長選舉,首次申報,1070915,雜支支出,山隆加油站,14607773,0.00,1916.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
213,洪國浩,107年縣(市)長選舉,首次申報,1070915,雜支支出,山隆加油站中興站,14607773,0.00,1530.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
214,洪國浩,107年縣(市)長選舉,首次申報,1070915,雜支支出,山隆加油站中興站,14607773,0.00,600.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
215,洪國浩,107年縣(市)長選舉,首次申報,1070915,雜支支出,山隆加油站中興站,14607773,0.00,543.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
216,洪國浩,107年縣(市)長選舉,首次申報,1070915,交通旅運支出,亞裕遊覽車客運有限公司,16017174,0.00,7000.00,搭乘交通工具支出,金錢,臺中市大里區****,,
217,洪國浩,107年縣(市)長選舉,首次申報,1070915,交通旅運支出,亞裕遊覽車客運有限公司,16017174,0.00,7000.00,搭乘交通工具支出,金錢,臺中市大里區****,,
218,洪國浩,107年縣(市)長選舉,首次申報,1070915,交通旅運支出,福樂交通事業有限公司,16643330,0.00,16000.00,搭乘交通工具支出,金錢,彰化縣彰化市****,,
219,洪國浩,107年縣(市)長選舉,首次申報,1070915,交通旅運支出,富泰旅運有限公司,16806690,0.00,18900.00,搭乘交通工具支出,金錢,臺中市霧峰區****,,
220,洪國浩,107年縣(市)長選舉,首次申報,1070915,交通旅運支出,山姆通運股份有限公司,18741408,0.00,29000.00,搭乘交通工具支出,金錢,南投縣名間鄉****,,
221,洪國浩,107年縣(市)長選舉,首次申報,1070915,交通旅運支出,富灥遊覽車有限公司,25195116,0.00,7350.00,搭乘交通工具支出,金錢,彰化縣北斗鎮****,,
222,洪國浩,107年縣(市)長選舉,首次申報,1070915,雜支支出,國泰世紀產物保險股份有限公司草屯分公司,27232572,0.00,2561.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
223,洪國浩,107年縣(市)長選舉,首次申報,1070915,雜支支出,全國加油站,38972877,0.00,500.00,汽機車燃料費用,金錢,南投縣埔里鎮****,,
224,洪國浩,107年縣(市)長選舉,首次申報,1070915,宣傳支出,7-11鴻寶店,51279604,0.00,210.00,郵寄競選物品或宣傳廣告支出,金錢,南投縣草屯鎮****,,
225,洪國浩,107年縣(市)長選舉,首次申報,1070915,雜支支出,全聯福利中心南投學藝分公司,54377299,0.00,1036.00,雜項購置或修繕費用,金錢,南投縣南投市****,,
226,洪國浩,107年縣(市)長選舉,首次申報,1070915,交通旅運支出,三華遊覽汽車股份有限公司,61018707,0.00,6300.00,搭乘交通工具支出,金錢,南投縣南投市****,,
227,洪國浩,107年縣(市)長選舉,首次申報,1070915,交通旅運支出,三華遊覽汽車股份有限公司,61018707,0.00,6300.00,搭乘交通工具支出,金錢,南投縣南投市****,,
228,洪國浩,107年縣(市)長選舉,首次申報,1070915,交通旅運支出,三華遊覽汽車股份有限公司,61018707,0.00,6300.00,搭乘交通工具支出,金錢,南投縣南投市****,,
229,洪國浩,107年縣(市)長選舉,首次申報,1070915,雜支支出,文華書局,61941763,0.00,294.00,文具用品費用,金錢,南投縣草屯鎮****,,
230,洪國浩,107年縣(市)長選舉,首次申報,1070915,交通旅運支出,詠將有覽通運有限公司,66372086,0.00,17280.00,搭乘交通工具支出,金錢,臺中市西屯區****,,
231,洪國浩,107年縣(市)長選舉,首次申報,1070915,交通旅運支出,趴趴假期企業社,72569495,0.00,16000.00,搭乘交通工具支出,金錢,南投縣中寮鄉****,,
232,洪國浩,107年縣(市)長選舉,首次申報,1070915,交通旅運支出,金道通運股份有限公司,84706494,0.00,7000.00,搭乘交通工具支出,金錢,臺中市南屯區****,,
233,洪國浩,107年縣(市)長選舉,首次申報,1070915,宣傳支出,煜軒廣告設計,87839406,0.00,15000.00,製作宣傳廣告支出,金錢,南投縣草屯鎮****,,
234,洪國浩,107年縣(市)長選舉,首次申報,1070915,交通旅運支出,金煌遊覽車客運有限公司,89755819,0.00,18000.00,搭乘交通工具支出,金錢,桃園市平鎮區****,,
235,洪國浩,107年縣(市)長選舉,首次申報,1070915,雜支支出,廣欣水電材料有限公司,89851854,0.00,5400.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
236,洪國浩,107年縣(市)長選舉,首次申報,1070916,雜支支出,台亞石油草屯交流道站,14607611,0.00,1279.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
237,洪國浩,107年縣(市)長選舉,首次申報,1070916,雜支支出,福懋加油站南投站,18132989,0.00,560.00,汽機車燃料費用,金錢,南投縣南投市****,,
238,洪國浩,107年縣(市)長選舉,首次申報,1070917,宣傳支出,自由時報集集辦事處,,0.00,600.00,播送、傳送或刊登宣傳廣告支出,金錢,南投縣集集鎮****,,
239,洪國浩,107年縣(市)長選舉,首次申報,1070917,雜支支出,山隆加油站中興站,14607773,0.00,520.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
240,洪國浩,107年縣(市)長選舉,首次申報,1070917,雜支支出,山隆加油站中興站,14607773,0.00,1055.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
241,洪國浩,107年縣(市)長選舉,首次申報,1070917,集會支出,李進興,M12*******,0.00,102900.00,棚架搭設椅子帆布長桌提供,金錢,南投縣草屯鎮****,,
242,洪國浩,107年縣(市)長選舉,首次申報,1070918,雜支支出,國棟五金行,06121874,0.00,725.00,雜項購置或修繕費用,金錢,,,
243,洪國浩,107年縣(市)長選舉,首次申報,1070918,雜支支出,瀚圖文化事業有限公司,16236277,0.00,820.00,文具用品費用,金錢,,,
244,洪國浩,107年縣(市)長選舉,首次申報,1070918,雜支支出,王哥擴肉飯,39918599,0.00,280.00,餐飲費用,金錢,,,
245,洪國浩,107年縣(市)長選舉,首次申報,1070918,雜支支出,振宇五金股份有限公司草屯博愛分公司,42679431,0.00,111.00,文具用品費用,金錢,南投縣草屯鎮****,,
246,洪國浩,107年縣(市)長選舉,首次申報,1070919,宣傳支出,自由時報集集辦事處,,0.00,1000.00,播送、傳送或刊登宣傳廣告支出,金錢,南投縣集集鎮****,,
247,洪國浩,107年縣(市)長選舉,首次申報,1070919,宣傳支出,中華郵政,,0.00,972.00,郵寄競選物品或宣傳廣告支出,金錢,南投縣水里鄉****,,
248,洪國浩,107年縣(市)長選舉,首次申報,1070919,雜支支出,聖本篤加油站,12803969,0.00,1000.00,汽機車燃料費用,金錢,,,
249,洪國浩,107年縣(市)長選舉,首次申報,1070919,雜支支出,卓仔爌肉飯,19261172,0.00,420.00,餐飲費用,金錢,南投縣埔里鎮****,,
250,洪國浩,107年縣(市)長選舉,首次申報,1070919,雜支支出,五全電腦打字行,77388846,0.00,1600.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
251,洪國浩,107年縣(市)長選舉,首次申報,1070919,雜支支出,易百分書局,99864695,0.00,144.00,文具用品費用,金錢,南投縣埔里鎮****,,
252,洪國浩,107年縣(市)長選舉,首次申報,1070919,雜支支出,易百分書局,99864695,0.00,145.00,文具用品費用,金錢,南投縣埔里鎮****,,
253,洪國浩,107年縣(市)長選舉,首次申報,1070920,交通旅運支出,草屯鎮公所,,0.00,20.00,停車費,金錢,南投縣草屯鎮****,,
254,洪國浩,107年縣(市)長選舉,首次申報,1070920,雜支支出,世華電料行,06107628,0.00,3392.00,雜項購置或修繕費用,金錢,南投縣埔里鎮****,,
255,洪國浩,107年縣(市)長選舉,首次申報,1070920,雜支支出,千大書局,06142527,0.00,224.00,文具用品費用,金錢,南投縣鹿谷鄉****,,
256,洪國浩,107年縣(市)長選舉,首次申報,1070920,租用競選辦事處支出,三和出租行,09290986,0.00,900.00,租買辦公設備支出,金錢,,,
257,洪國浩,107年縣(市)長選舉,首次申報,1070920,雜支支出,山隆加油站中興站,14607773,0.00,1204.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
258,洪國浩,107年縣(市)長選舉,首次申報,1070920,雜支支出,山隆加油站中興站,14607773,0.00,1460.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
259,洪國浩,107年縣(市)長選舉,首次申報,1070920,雜支支出,山隆加油站中興站,14607773,0.00,610.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
260,洪國浩,107年縣(市)長選舉,首次申報,1070920,雜支支出,冠偉商行,19238623,0.00,58.00,雜項購置或修繕費用,金錢,南投縣中寮鄉****,,
261,洪國浩,107年縣(市)長選舉,首次申報,1070920,宣傳支出,漢奇廣告設計,19251527,0.00,75700.00,製作宣傳廣告支出,金錢,南投縣草屯鎮****,,
262,洪國浩,107年縣(市)長選舉,首次申報,1070920,雜支支出,東閔路加油站,42763486,0.00,210.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
