序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
486,李昆澤,109年立法委員選舉,首次申報,1080910,人事費用支出,王麗華,R22*******,0.00,1600.00,工資或薪津,金錢,高雄市三民區****,,
487,李昆澤,109年立法委員選舉,首次申報,1080910,人事費用支出,劉美蘭,S20*******,0.00,975.00,工資或薪津,金錢,高雄市三民區****,,
488,李昆澤,109年立法委員選舉,首次申報,1080910,人事費用支出,陳善如,T20*******,0.00,1450.00,工資或薪津,金錢,高雄市三民區****,,
489,李昆澤,109年立法委員選舉,首次申報,1080910,人事費用支出,黃束珍,T22*******,0.00,1950.00,工資或薪津,金錢,高雄市三民區****,,
490,李昆澤,109年立法委員選舉,首次申報,1080910,人事費用支出,梁秀容,U20*******,0.00,975.00,工資或薪津,金錢,高雄市三民區****,,
491,李昆澤,109年立法委員選舉,首次申報,1080911,宣傳支出,中華郵政股份有限公司,03741302,0.00,644.00,郵寄競選物品或宣傳廣告支出,金錢,,,
492,李昆澤,109年立法委員選舉,首次申報,1080911,租用宣傳車輛支出,千越加油站實業股份有限公司大順分公司,24816102,0.00,800.00,宣傳車輛燃料支出,金錢,,,
493,李昆澤,109年立法委員選舉,首次申報,1080911,雜支支出,九璁商行,38727951,0.00,269.00,雜項購置或修繕費用,金錢,,,
494,李昆澤,109年立法委員選舉,首次申報,1080911,雜支支出,佛大發小吃店,47667146,0.00,1170.00,餐飲費用,金錢,高雄市三民區****,,
495,李昆澤,109年立法委員選舉,首次申報,1080911,交通旅運支出,自由加油站,75932841,0.00,1200.00,油資,金錢,,,
496,李昆澤,109年立法委員選舉,首次申報,1080912,租用宣傳車輛支出,台灣中油股份有限公司高雄營業處覺民路加油站,06876181,0.00,1245.00,宣傳車輛燃料支出,金錢,,,
497,李昆澤,109年立法委員選舉,首次申報,1080912,集會支出,和風小吃店,06976288,0.00,2080.00,餐飲支出,金錢,,,
498,李昆澤,109年立法委員選舉,首次申報,1080912,集會支出,百老滙速食專賣店,07976878,0.00,2800.00,餐飲支出,金錢,,,
499,李昆澤,109年立法委員選舉,首次申報,1080912,集會支出,百老滙速食專賣店,07976878,0.00,1200.00,餐飲支出,金錢,,,
500,李昆澤,109年立法委員選舉,首次申報,1080912,集會支出,蓮香素食館,08878489,0.00,2100.00,餐飲支出,金錢,,,
501,李昆澤,109年立法委員選舉,首次申報,1080912,集會支出,嘉義火雞肉飯,10246192,0.00,6000.00,餐飲支出,金錢,,,
502,李昆澤,109年立法委員選舉,首次申報,1080912,集會支出,老牌周燒肉飯,21360135,0.00,2325.00,餐飲支出,金錢,,,
503,李昆澤,109年立法委員選舉,首次申報,1080912,雜支支出,7-11,24801298,0.00,400.00,文具用品費用,金錢,,,
504,李昆澤,109年立法委員選舉,首次申報,1080912,雜支支出,十嵐綠茶專賣店,26481307,0.00,905.00,餐飲費用,金錢,,,
505,李昆澤,109年立法委員選舉,首次申報,1080912,宣傳支出,創兆整合行銷有限公司,29010219,0.00,29400.00,製作宣傳廣告支出,金錢,,,
506,李昆澤,109年立法委員選舉,首次申報,1080912,集會支出,吉洋商行,29418413,0.00,370400.00,租用設備支出,金錢,高雄市大寮區****,,
507,李昆澤,109年立法委員選舉,首次申報,1080912,雜支支出,橘子達廚,38681300,0.00,2440.00,餐飲費用,金錢,,,
508,李昆澤,109年立法委員選舉,首次申報,1080912,集會支出,兩岸三地商行,38723907,0.00,5600.00,餐飲支出,金錢,,,
509,李昆澤,109年立法委員選舉,首次申報,1080912,集會支出,德江小吃店,47680507,0.00,3680.00,餐飲支出,金錢,,,
510,李昆澤,109年立法委員選舉,首次申報,1080912,雜支支出,寶傑生活館有限公司,50954092,0.00,685.00,雜項購置或修繕費用,金錢,,,
511,李昆澤,109年立法委員選舉,首次申報,1080912,集會支出,正忠排骨飯,53884613,0.00,2100.00,餐飲支出,金錢,,,
512,李昆澤,109年立法委員選舉,首次申報,1080912,集會支出,悟饕陽明小吃店,57946837,0.00,150.00,餐飲支出,金錢,,,
513,李昆澤,109年立法委員選舉,首次申報,1080912,集會支出,全賓中式快餐便當,69899140,0.00,2070.00,餐飲支出,金錢,,,
514,李昆澤,109年立法委員選舉,首次申報,1080912,集會支出,上源美食,73922452,0.00,3215.00,租用設備支出,金錢,,,
515,李昆澤,109年立法委員選舉,首次申報,1080912,集會支出,老牌周燒肉飯店,73951435,0.00,980.00,餐飲支出,金錢,,,
516,李昆澤,109年立法委員選舉,首次申報,1080912,雜支支出,花綠小舖,74973577,0.00,3000.00,雜項購置或修繕費用,金錢,,,
517,李昆澤,109年立法委員選舉,首次申報,1080912,集會支出,池上小吃部,76697669,0.00,3200.00,餐飲支出,金錢,,,
518,李昆澤,109年立法委員選舉,首次申報,1080912,集會支出,大福自助美食,79888699,0.00,3525.00,餐飲支出,金錢,,,
519,李昆澤,109年立法委員選舉,首次申報,1080912,集會支出,梅香村小吃店,81028507,0.00,6000.00,餐飲支出,金錢,,,
520,李昆澤,109年立法委員選舉,首次申報,1080912,集會支出,郁品園飲食堂,82732762,0.00,4960.00,餐飲支出,金錢,,,
521,李昆澤,109年立法委員選舉,首次申報,1080912,集會支出,郁品園飲食堂,82732762,0.00,4000.00,餐飲支出,金錢,,,
522,李昆澤,109年立法委員選舉,首次申報,1080912,集會支出,井園排骨雞腿店,92038926,0.00,2800.00,餐飲支出,金錢,,,
523,李昆澤,109年立法委員選舉,首次申報,1080912,集會支出,御品園小吃店,93957247,0.00,6300.00,餐飲支出,金錢,,,
524,李昆澤,109年立法委員選舉,首次申報,1080912,集會支出,台南美食,98715156,0.00,10400.00,餐飲支出,金錢,,,
525,李昆澤,109年立法委員選舉,首次申報,1080912,集會支出,鏞記燒臘店,99702637,0.00,4000.00,餐飲支出,金錢,,,
526,李昆澤,109年立法委員選舉,首次申報,1080913,租用宣傳車輛支出,台灣中油股份有限公司高雄營業處覺民路加油站,06876181,0.00,907.00,宣傳車輛燃料支出,金錢,,,
527,李昆澤,109年立法委員選舉,首次申報,1080913,雜支支出,啟揚冷氣電機行,17414341,0.00,3000.00,雜項購置或修繕費用,金錢,,,
528,李昆澤,109年立法委員選舉,首次申報,1080914,交通旅運支出,自由加油站,75932841,0.00,1000.00,油資,金錢,,,
529,李昆澤,109年立法委員選舉,首次申報,1080915,集會支出,啟仁商行,36925147,0.00,32000.00,餐飲支出,金錢,高雄市旗山區****,,
530,李昆澤,109年立法委員選舉,首次申報,1080915,雜支支出,明誠祿小吃店,57957209,0.00,375.00,餐飲費用,金錢,,,
531,李昆澤,109年立法委員選舉,首次申報,1080916,宣傳支出,山水民意研究股份有限公司,16135975,0.00,136320.00,委託辦理研究、評估、調查、設計或規劃支出,金錢,臺北市松山區****,,
532,李昆澤,109年立法委員選舉,首次申報,1080916,雜支支出,中華電信股份有限公司,19762247,0.00,7401.00,電信費用,金錢,,,
533,李昆澤,109年立法委員選舉,首次申報,1080916,集會支出,創兆整合行銷有限公司,29010219,0.00,36456.00,租用設備支出,金錢,高雄市三民區****,,
534,李昆澤,109年立法委員選舉,首次申報,1080916,雜支支出,嘉品茶飲行,41337099,0.00,300.00,餐飲費用,金錢,,,
535,李昆澤,109年立法委員選舉,首次申報,1080916,雜支支出,嘉品茶飲行,41337099,0.00,440.00,餐飲費用,金錢,,,
536,李昆澤,109年立法委員選舉,首次申報,1080916,雜支支出,豐熱排骨專賣店,78689519,0.00,1400.00,餐飲費用,金錢,,,
537,李昆澤,109年立法委員選舉,首次申報,1080916,雜支支出,台灣電力公司,79634302,0.00,25341.00,水電瓦斯費用,金錢,,,
538,李昆澤,109年立法委員選舉,首次申報,1080916,雜支支出,魯十二滷肉飯,82670978,0.00,1770.00,餐飲費用,金錢,,,
539,李昆澤,109年立法委員選舉,首次申報,1080916,交通旅運支出,高雄市政府,92065367,0.00,3090.00,停車費,金錢,,,
540,李昆澤,109年立法委員選舉,首次申報,1080916,雜支支出,慶聯有線電視股份有限公司,97164582,0.00,1000.00,電信費用,金錢,,,
541,李昆澤,109年立法委員選舉,首次申報,1080917,雜支支出,大昌鎖行,06835680,0.00,700.00,雜項購置或修繕費用,金錢,,,
542,李昆澤,109年立法委員選舉,首次申報,1080917,雜支支出,拿坡里披薩炸雞,25945568,0.00,1433.00,餐飲費用,金錢,,,
543,李昆澤,109年立法委員選舉,首次申報,1080917,雜支支出,呈果商行,25964023,0.00,13800.00,雜項購置或修繕費用,金錢,,,
544,李昆澤,109年立法委員選舉,首次申報,1080917,返還支出,霈軒實業有限公司,28293702,0.00,10000.00,返還,金錢,高雄市苓雅區****,0917*****,
545,李昆澤,109年立法委員選舉,首次申報,1080917,返還支出,玉蘭花坊有限公司,59216961,0.00,10000.00,返還,金錢,高雄市仁武區****,3720*****,
546,李昆澤,109年立法委員選舉,首次申報,1080917,交通旅運支出,大鋒通運股份有限公司,72034583,0.00,3500.00,搭乘交通工具支出,金錢,,,
547,李昆澤,109年立法委員選舉,首次申報,1080917,交通旅運支出,自由加油站,75932841,0.00,1200.00,油資,金錢,,,
548,李昆澤,109年立法委員選舉,首次申報,1080917,交通旅運支出,永全通運股份有限公司,81051979,0.00,11025.00,搭乘交通工具支出,金錢,,,
549,李昆澤,109年立法委員選舉,首次申報,1080917,集會支出,大順烘焙食品,81063975,0.00,1800.00,餐飲支出,金錢,,,
550,李昆澤,109年立法委員選舉,首次申報,1080918,宣傳支出,中華郵政股份有限公司,03741302,0.00,392.00,郵寄競選物品或宣傳廣告支出,金錢,,,
551,李昆澤,109年立法委員選舉,首次申報,1080918,雜支支出,悟饕陽明小吃店,57946837,0.00,1160.00,餐飲費用,金錢,,,
552,李昆澤,109年立法委員選舉,首次申報,1080918,租用宣傳車輛支出,基興汽車電機行,81265281,0.00,2900.00,維修宣傳車輛支出,金錢,,,
553,李昆澤,109年立法委員選舉,首次申報,1080919,雜支支出,義美食品,27344990,0.00,523.00,餐飲費用,金錢,,,
554,李昆澤,109年立法委員選舉,首次申報,1080920,租用宣傳車輛支出,台灣中油股份有限公司高雄營業處覺民路加油站,06876181,0.00,964.00,宣傳車輛燃料支出,金錢,,,
555,李昆澤,109年立法委員選舉,首次申報,1080920,雜支支出,寶璟百貨有限公司,16826464,0.00,537.00,雜項購置或修繕費用,金錢,,,
556,李昆澤,109年立法委員選舉,首次申報,1080920,返還支出,十邦國際開發有限公司,54828196,0.00,50000.00,返還,金錢,高雄市新興區****,0910*****,
557,李昆澤,109年立法委員選舉,首次申報,1080920,雜支支出,85度C,59129066,0.00,675.00,餐飲費用,金錢,,,
558,李昆澤,109年立法委員選舉,首次申報,1080920,雜支支出,魯十二滷肉飯,82670978,0.00,1720.00,餐飲費用,金錢,,,
559,李昆澤,109年立法委員選舉,首次申報,1080921,雜支支出,九乘九文具,12729321,0.00,267.00,文具用品費用,金錢,,,
560,李昆澤,109年立法委員選舉,首次申報,1080921,交通旅運支出,千越加油站實業股份有限公司大順分公司,24816102,0.00,1200.00,油資,金錢,,,
561,李昆澤,109年立法委員選舉,首次申報,1080921,雜支支出,寶旻生活館有限公司,24989672,0.00,2079.00,雜項購置或修繕費用,金錢,,,
562,李昆澤,109年立法委員選舉,首次申報,1080923,宣傳支出,駿達彩色沖印有限公司,16116371,0.00,735.00,製作宣傳廣告支出,金錢,,,
563,李昆澤,109年立法委員選舉,首次申報,1080923,雜支支出,東川口美食館,36912044,0.00,1400.00,餐飲費用,金錢,,,
564,李昆澤,109年立法委員選舉,首次申報,1080923,雜支支出,嘉品茶飲行,41337099,0.00,300.00,餐飲費用,金錢,,,
565,李昆澤,109年立法委員選舉,首次申報,1080923,返還支出,德科隆企業有限公司,53236259,0.00,20000.00,返還,金錢,,,
566,李昆澤,109年立法委員選舉,首次申報,1080923,雜支支出,麥當勞,54206296,0.00,546.00,餐飲費用,金錢,,,
567,李昆澤,109年立法委員選舉,首次申報,1080924,返還支出,萬囍開發實業有限公司,27687382,0.00,30000.00,返還,金錢,,,
568,李昆澤,109年立法委員選舉,首次申報,1080924,雜支支出,冠友生活股份有限公司,53455752,0.00,750.00,餐飲費用,金錢,,,
569,李昆澤,109年立法委員選舉,首次申報,1080924,雜支支出,豐熱排骨專賣店,78689519,0.00,1100.00,餐飲費用,金錢,,,
570,李昆澤,109年立法委員選舉,首次申報,1080925,宣傳支出,中華郵政股份有限公司,03741302,0.00,448.00,郵寄競選物品或宣傳廣告支出,金錢,,,
571,李昆澤,109年立法委員選舉,首次申報,1080925,宣傳支出,中華郵政股份有限公司,03741302,0.00,140.00,郵寄競選物品或宣傳廣告支出,金錢,,,
572,李昆澤,109年立法委員選舉,首次申報,1080925,雜支支出,真芳芳鮮花店,17403169,0.00,23000.00,高架花籃,金錢,,,
573,李昆澤,109年立法委員選舉,首次申報,1080925,宣傳支出,樺暘文具印刷有限公司,22845539,0.00,292950.00,製作競選物品支出（文宣品-扇子）,金錢,高雄市三民區****,,
574,李昆澤,109年立法委員選舉,首次申報,1080925,返還支出,昱傑國際開發有限公司,27203921,0.00,20000.00,返還,金錢,高雄市鼓山區****,5531*****,
575,李昆澤,109年立法委員選舉,首次申報,1080925,雜支支出,萬蓮鮮花店,67836459,0.00,9000.00,盆景,金錢,,,
576,李昆澤,109年立法委員選舉,首次申報,1080926,租用競選辦事處支出,ROC企業聯盟大樓管理委員會,,0.00,1000.00,租用競選辦事處費用,金錢,高雄市三民區****,,
577,李昆澤,109年立法委員選舉,首次申報,1080926,集會支出,千家軒西點麵包店,15612675,0.00,1500.00,餐飲支出,金錢,,,
578,李昆澤,109年立法委員選舉,首次申報,1080926,宣傳支出,強打國際事業有限公司,28299874,0.00,339000.00,製作宣傳廣告支出,金錢,高雄市三民區****,,
579,李昆澤,109年立法委員選舉,首次申報,1080926,雜支支出,東川口美食館,36912044,0.00,2050.00,餐飲費用,金錢,,,
580,李昆澤,109年立法委員選舉,首次申報,1080926,交通旅運支出,自由加油站,75932841,0.00,1500.00,油資,金錢,,,
581,李昆澤,109年立法委員選舉,首次申報,1080927,宣傳支出,新莊老街工藝坊,26729933,0.00,8000.00,製作競選物品支出（头宣筆）,金錢,,,
582,李昆澤,109年立法委員選舉,首次申報,1080927,租用宣傳車輛支出,北基國際股份有限公司北基和平路加油站,69780749,0.00,600.00,宣傳車輛燃料支出,金錢,,,
583,李昆澤,109年立法委員選舉,首次申報,1080928,雜支支出,新穎文具行,13398881,0.00,140.00,文具用品費用,金錢,,,
584,李昆澤,109年立法委員選舉,首次申報,1080928,雜支支出,COSTCO,29181888,0.00,1171.00,餐飲費用,金錢,,,
585,李昆澤,109年立法委員選舉,首次申報,1080928,雜支支出,寶宸生活館有限公司,54211489,0.00,1188.00,雜項購置或修繕費用,金錢,,,
586,李昆澤,109年立法委員選舉,首次申報,1080928,交通旅運支出,自由加油站,75932841,0.00,1100.00,油資,金錢,,,
587,李昆澤,109年立法委員選舉,首次申報,1080930,雜支支出,淳泉食品有限公司,23351111,0.00,18160.00,餐飲費用,金錢,,,
588,李昆澤,109年立法委員選舉,首次申報,1080930,宣傳支出,聖洋科技股份有限公司,28112580,0.00,3150.00,製作宣傳廣告支出,金錢,,,
