序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
797,潘孟安,107年縣(市)長選舉,首次申報,1071117,集會支出,陳官和,T12*******,0.00,10000.00,造勢活動表演費,金錢,屏東縣屏東市****,0976*****,
798,潘孟安,107年縣(市)長選舉,首次申報,1071117,集會支出,戴曉君,T22*******,0.00,10000.00,造勢活動表演費,金錢,屏東縣牡丹鄉****,0913*****,
799,潘孟安,107年縣(市)長選舉,首次申報,1071117,集會支出,趙芯瑩,T22*******,0.00,6000.00,造勢活動表演費,金錢,屏東縣潮州鎮****,0925*****,
800,潘孟安,107年縣(市)長選舉,首次申報,1071118,交通旅運支出,台灣中油,08084919,0.00,1271.00,油資,金錢,屏東縣恆春鎮****,08-8*****,
801,潘孟安,107年縣(市)長選舉,首次申報,1071118,交通旅運支出,領航加油站實業有限公司,12846587,0.00,1000.00,油資,金錢,屏東縣恆春鎮****,08-8*****,
802,潘孟安,107年縣(市)長選舉,首次申報,1071118,雜支支出,大廟口小吃店,18153267,0.00,2100.00,餐飲費用,金錢,屏東縣潮州鎮****,08-7*****,
803,潘孟安,107年縣(市)長選舉,首次申報,1071118,集會支出,上樂行,19916670,0.00,11200.00,租用設備支出(椅子),金錢,高雄市大寮區****,07-7*****,
804,潘孟安,107年縣(市)長選舉,首次申報,1071118,雜支支出,池上便當,19980476,0.00,3600.00,餐飲費用,金錢,屏東縣東港鎮****,08-8*****,
805,潘孟安,107年縣(市)長選舉,首次申報,1071118,雜支支出,勝利冷飲店,21983506,0.00,425.00,餐飲費用,金錢,屏東縣屏東市****,08-7*****,
806,潘孟安,107年縣(市)長選舉,首次申報,1071118,集會支出,吉祥商行,29418413,0.00,130500.00,造勢活動會場佈置用品,金錢,高雄市大寮區****,07-7*****,
807,潘孟安,107年縣(市)長選舉,首次申報,1071118,雜支支出,鑫成行,34954650,0.00,7000.00,餐飲費用,金錢,屏東縣潮州鎮****,0985*****,
808,潘孟安,107年縣(市)長選舉,首次申報,1071118,雜支支出,金浩快餐店,36683062,0.00,3500.00,餐飲費用,金錢,屏東縣屏東市****,08-7*****,
809,潘孟安,107年縣(市)長選舉,首次申報,1071118,雜支支出,金浩快餐店,36683062,0.00,2800.00,餐飲費用,金錢,屏東縣屏東市****,08-7*****,
810,潘孟安,107年縣(市)長選舉,首次申報,1071118,雜支支出,金浩快餐店,36683062,0.00,1750.00,餐飲費用,金錢,屏東縣屏東市****,08-7*****,
811,潘孟安,107年縣(市)長選舉,首次申報,1071118,雜支支出,金吉利五金百貨行,36702194,0.00,1313.00,雜項購置(衛生紙、芳香劑等),金錢,屏東縣屏東市****,08-7*****,
812,潘孟安,107年縣(市)長選舉,首次申報,1071118,雜支支出,秀全企業社,36731368,0.00,16940.00,雜項購置(背心、短衫),金錢,屏東縣長治鄉****,0916*****,
813,潘孟安,107年縣(市)長選舉,首次申報,1071118,雜支支出,皇家御品企業社,36803910,0.00,5250.00,餐飲費用,金錢,屏東縣萬丹鄉****,0928*****,
814,潘孟安,107年縣(市)長選舉,首次申報,1071118,雜支支出,吉品便當,36857859,0.00,560.00,餐飲費用,金錢,屏東縣屏東市****,08-7*****,
815,潘孟安,107年縣(市)長選舉,首次申報,1071118,雜支支出,𡘙師傅企業股份有限公司民生分公司,53583145,0.00,6650.00,餐飲費用,金錢,屏東縣屏東市****,08-7*****,
816,潘孟安,107年縣(市)長選舉,首次申報,1071118,集會支出,自遊玩創意科技有限公司,59033288,0.00,3000.00,教學費,金錢,屏東縣屏東市****,0937*****,
817,潘孟安,107年縣(市)長選舉,首次申報,1071118,雜支支出,珍珍糕餅麵包店,78603891,0.00,4000.00,餐飲費用,金錢,屏東縣林邊鄉****,08-8*****,
818,潘孟安,107年縣(市)長選舉,首次申報,1071118,交通旅運支出,台糖來義加油站,83836934,0.00,600.00,油資,金錢,屏東縣萬巒鄉****,08-7*****,
819,潘孟安,107年縣(市)長選舉,首次申報,1071118,交通旅運支出,台灣中油,90049200,0.00,1419.00,油資,金錢,屏東市民族路****,08-7*****,
820,潘孟安,107年縣(市)長選舉,首次申報,1071118,集會支出,屏東汽車客運股份有限公司,90724553,0.00,299000.00,租用遊覽車,金錢,屏東縣屏東市****,08-7*****,
821,潘孟安,107年縣(市)長選舉,首次申報,1071118,交通旅運支出,台灣中油忠孝站,90974849,0.00,300.00,油資,金錢,屏東市忠孝路****,08-7*****,
822,潘孟安,107年縣(市)長選舉,首次申報,1071118,交通旅運支出,台灣中油潮州站,92121001,0.00,1300.00,油資,金錢,屏東縣潮州鎮****,08-7*****,
823,潘孟安,107年縣(市)長選舉,首次申報,1071118,人事費用支出,郭冠廷,S12*******,0.00,8000.00,工資或薪津,金錢,高雄市三民區****,0922*****,
824,潘孟安,107年縣(市)長選舉,首次申報,1071118,人事費用支出,程文科,T10*******,0.00,2000.00,其他因工作酬勞之給付(場地清掃),金錢,屏東縣潮州鎮****,0910*****,
825,潘孟安,107年縣(市)長選舉,首次申報,1071119,交通旅運支出,山隆加油站,10777070,0.00,1254.00,油資,金錢,屏東市瑞光路****,08-7*****,
826,潘孟安,107年縣(市)長選舉,首次申報,1071119,交通旅運支出,大屏東加油站,16736034,0.00,1200.00,油資,金錢,屏東縣屏東市****,08-7*****,
827,潘孟安,107年縣(市)長選舉,首次申報,1071119,集會支出,萬榮通運有限公司,16800387,0.00,88200.00,租用遊覽車,金錢,屏東市豐田里****,08-7*****,
828,潘孟安,107年縣(市)長選舉,首次申報,1071119,雜支支出,池上飯包,17508852,0.00,700.00,餐飲費用,金錢,屏東縣屏東市****,08-7*****,
829,潘孟安,107年縣(市)長選舉,首次申報,1071119,交通旅運支出,新和加油站有限公司,22922438,0.00,500.00,油資,金錢,屏東縣屏東市****,08-7*****,
830,潘孟安,107年縣(市)長選舉,首次申報,1071119,交通旅運支出,唯豐企業股份有限公司,22937397,0.00,500.00,油資,金錢,屏東縣九如鄉****,08-7*****,
831,潘孟安,107年縣(市)長選舉,首次申報,1071119,雜支支出,思邁爾創意有限公司,24639492,0.00,10250.00,硬體執行費,金錢,屏東縣屏東市****,08-7*****,
832,潘孟安,107年縣(市)長選舉,首次申報,1071119,集會支出,視覺運動創意有限公司,2721806,0.00,25000.00,造勢活動拍攝,金錢,高雄市苓雅區****,07-7*****,
833,潘孟安,107年縣(市)長選舉,首次申報,1071119,雜支支出,寶利流通事業有限公司公館分店,29383456,0.00,709.00,文具用品費用,金錢,屏東縣屏東市****,08-7*****,
834,潘孟安,107年縣(市)長選舉,首次申報,1071119,宣傳支出,青雀文創事業有限公司,53882002,0.00,105000.00,文宣設計印刷,金錢,高雄市新興區****,07-2*****,
835,潘孟安,107年縣(市)長選舉,首次申報,1071119,雜支支出,民生食堂,81347283,0.00,1050.00,餐飲費用,金錢,屏東縣屏東市****,08-7*****,
836,潘孟安,107年縣(市)長選舉,首次申報,1071119,交通旅運支出,台糖來義加油站,83836934,0.00,1236.00,油資,金錢,屏東縣萬巒鄉****,08-7*****,
837,潘孟安,107年縣(市)長選舉,首次申報,1071119,雜支支出,笑笑笑國際股份有限公司,89430806,0.00,598.00,孔獨立開關USB集線器,金錢,屏東縣屏東市****,,
838,潘孟安,107年縣(市)長選舉,首次申報,1071119,雜支支出,榮琮汽車工作所,90733259,0.00,5000.00,汽車維修費,金錢,屏東縣屏東市****,08-7*****,
839,潘孟安,107年縣(市)長選舉,首次申報,1071119,交通旅運支出,台灣中油忠孝路站,90974849,0.00,1650.00,油資,金錢,屏東市忠孝路****,08-7*****,
840,潘孟安,107年縣(市)長選舉,首次申報,1071119,雜支支出,旺旺友聯產物保險股份有限公司,96972158,0.00,1480.00,競總工作人員傷害保險費,金錢,屏東縣屏東市****,,
841,潘孟安,107年縣(市)長選舉,首次申報,1071119,返還支出,程俊,T12*******,0.00,88800.00,返還,金錢,屏東市北平路****,,
842,潘孟安,107年縣(市)長選舉,首次申報,1071120,交通旅運支出,台灣中油,08082905,0.00,600.00,油資,金錢,滿州鄉永靖村****,08-8*****,
843,潘孟安,107年縣(市)長選舉,首次申報,1071120,雜支支出,健峯水電企業行,10413424,0.00,21630.00,發電機租用及插座佈線,金錢,屏東縣屏東市****,08-7*****,
844,潘孟安,107年縣(市)長選舉,首次申報,1071120,交通旅運支出,領航加油站實業有限公司,12846587,0.00,1000.00,油資,金錢,屏東縣恆春鎮****,08-8*****,
845,潘孟安,107年縣(市)長選舉,首次申報,1071120,雜支支出,鋒丞科技有限公司,28286596,0.00,2500.00,霓虹燈條、霓虹燈條插座+插針、樹藤燈....等,金錢,高雄市鳳山區****,07-7*****,
846,潘孟安,107年縣(市)長選舉,首次申報,1071120,交通旅運支出,福懋南州加油站,40814657,0.00,660.00,油資,金錢,屏東縣南州鄉****,08-7*****,
847,潘孟安,107年縣(市)長選舉,首次申報,1071120,宣傳支出,吉桔國際有限公司,54064120,0.00,2162988.00,製作競選物品支出（手搖旗、關東旗、宣傳車貼圖）,金錢,臺南市善化區****,0919*****,
848,潘孟安,107年縣(市)長選舉,首次申報,1071120,雜支支出,冠虹汽車租賃有限公司,54230351,0.00,1000.00,汽車維修保養,金錢,屏東縣屏東市****,08-7*****,
849,潘孟安,107年縣(市)長選舉,首次申報,1071120,交通旅運支出,台糖來義加油站,83836934,0.00,1142.00,油資,金錢,屏東縣萬巒鄉****,08-7*****,
850,潘孟安,107年縣(市)長選舉,首次申報,1071120,雜支支出,台灣電力公司屏東區營業處,90461209,0.00,29516.00,水電瓦斯費用,金錢,屏東縣屏東市****,08-7*****,
851,潘孟安,107年縣(市)長選舉,首次申報,1071120,雜支支出,台灣電力公司屏東區營業處,90461209,0.00,29627.00,水電瓦斯費用,金錢,屏東縣屏東市****,08-7*****,
852,潘孟安,107年縣(市)長選舉,首次申報,1071120,交通旅運支出,台灣中油復興路站,90504642,0.00,1000.00,油資,金錢,屏東縣屏東市****,08-7*****,
853,潘孟安,107年縣(市)長選舉,首次申報,1071120,雜支支出,中華電信股份有限公司台灣南區電信分公司屏東營運處,91007903,0.00,1299.00,電信費用,金錢,屏東縣屏東市****,0800*****,
854,潘孟安,107年縣(市)長選舉,首次申報,1071120,雜支支出,中華電信股份有限公司台灣南區電信分公司屏東營運處,91007903,0.00,284.00,電信費用-,金錢,屏東縣屏東市****,0800*****,
855,潘孟安,107年縣(市)長選舉,首次申報,1071120,雜支支出,中華電信股份有限公司台灣南區電信分公司屏東營運處,91007903,0.00,250.00,電信費用-,金錢,屏東縣屏東市****,0800*****,
856,潘孟安,107年縣(市)長選舉,首次申報,1071120,雜支支出,中華電信股份有限公司台灣南區電信分公司屏東營運處,91007903,0.00,4155.00,電信費用-,金錢,屏東縣屏東市****,0800*****,
857,潘孟安,107年縣(市)長選舉,首次申報,1071120,交通旅運支出,台灣中油,91227792,0.00,1900.00,油資,金錢,屏東縣恆春鎮****,08-8*****,
858,潘孟安,107年縣(市)長選舉,首次申報,1071120,交通旅運支出,台灣中油冬站,91882024,0.00,1100.00,油資,金錢,屏東縣佳冬鄉****,08-8*****,
859,潘孟安,107年縣(市)長選舉,首次申報,1071121,交通旅運支出,大屏東加油站,16736034,0.00,1100.00,油資,金錢,屏東縣屏東市****,08-7*****,
860,潘孟安,107年縣(市)長選舉,首次申報,1071121,交通旅運支出,台糖和生加油站,18154646,0.00,504.00,油資,金錢,屏東縣屏東市****,08-7*****,
861,潘孟安,107年縣(市)長選舉,首次申報,1071121,交通旅運支出,唯豐企業股份有限公司,22937397,0.00,500.00,油資,金錢,屏東縣九如鄉****,08-7*****,
862,潘孟安,107年縣(市)長選舉,首次申報,1071121,交通旅運支出,福懋興業股份有限公司福懋公館加油站,29408750,0.00,780.00,油資,金錢,屏東縣屏東市****,08-7*****,
863,潘孟安,107年縣(市)長選舉,首次申報,1071121,宣傳支出,錡樂廣告規劃設計,30330794,0.00,80000.00,宣傳設計費,金錢,新北市板橋區****,02-2*****,
864,潘孟安,107年縣(市)長選舉,首次申報,1071121,交通旅運支出,福懋南州加油站,40814657,0.00,1053.00,油資,金錢,屏東縣南州鄉****,08-7*****,
865,潘孟安,107年縣(市)長選舉,首次申報,1071121,交通旅運支出,屏東中山加油站,47931700,0.00,1112.00,油資,金錢,屏東市中山路****,08-7*****,
866,潘孟安,107年縣(市)長選舉,首次申報,1071121,交通旅運支出,日日春加油站股份有限公司屏東中山站,47931700,0.00,500.00,油資,金錢,屏東縣屏東市****,08-7*****,
867,潘孟安,107年縣(市)長選舉,首次申報,1071121,交通旅運支出,台灣中油,91227792,0.00,1851.00,油資,金錢,屏東縣恆春鎮****,08-8*****,
868,潘孟安,107年縣(市)長選舉,首次申報,1071122,雜支支出,翔程商行,18156031,0.00,25500.00,餐飲費用,金錢,屏東縣麟洛鄉****,08-7*****,
869,潘孟安,107年縣(市)長選舉,首次申報,1071122,雜支支出,皇家御品企業社,36803910,0.00,7500.00,餐飲費用,金錢,屏東縣萬丹鄉****,0928*****,
870,潘孟安,107年縣(市)長選舉,首次申報,1071122,雜支支出,小黃麵店,36870157,0.00,1495.00,餐飲費用,金錢,屏東縣屏東市****,08-7*****,
871,潘孟安,107年縣(市)長選舉,首次申報,1071122,雜支支出,音魔迅傳播媒體企業社,36896939,0.00,9450.00,雜項購置(肩背布條),金錢,屏東縣竹田鄉****,0915*****,
872,潘孟安,107年縣(市)長選舉,首次申報,1071122,雜支支出,永沛企業社,47899201,0.00,924.00,LED燈條,金錢,屏東縣屏東市****,08-7*****,
873,潘孟安,107年縣(市)長選舉,首次申報,1071122,宣傳支出,自由時報企業股份有限公司,52570683,0.00,105000.00,網路廣告費,金錢,臺北市內湖區****,02-2*****,
874,潘孟安,107年縣(市)長選舉,首次申報,1071122,交通旅運支出,台灣中油忠孝站,90974849,0.00,710.00,油資,金錢,屏東市忠孝路****,08-7*****,
875,潘孟安,107年縣(市)長選舉,首次申報,1071122,交通旅運支出,台灣中油,91227792,0.00,300.00,油資,金錢,屏東縣恆春鎮****,08-8*****,
876,潘孟安,107年縣(市)長選舉,首次申報,1071122,交通旅運支出,台灣中油中正路站,91754251,0.00,1348.00,油資,金錢,屏東市中正路****,08-7*****,
877,潘孟安,107年縣(市)長選舉,首次申報,1071122,雜支支出,旺旺友聯產物保險股份有限公司,96972158,0.00,1480.00,競總工作人員傷害保險費,金錢,屏東市興樂里****,,
878,潘孟安,107年縣(市)長選舉,首次申報,1071123,集會支出,泰安產物保險股份有限公司,,0.00,19130.00,選前之夜造勢活動公共意外責任險,金錢,高雄市忠孝一****,07-2*****,
879,潘孟安,107年縣(市)長選舉,首次申報,1071123,交通旅運支出,台灣中油,08004465,0.00,1287.00,油資,金錢,屏東縣麟洛鄉****,08-7*****,
880,潘孟安,107年縣(市)長選舉,首次申報,1071123,交通旅運支出,千越加油站實業股份有限公司枋寮加油站,14479329,0.00,500.00,油資,金錢,屏東縣枋寮鄉****,08-8*****,
881,潘孟安,107年縣(市)長選舉,首次申報,1071123,雜支支出,全國電子(股)公司屏東縣第二分公司,16320866,0.00,1791.00,動圈式麥克風,金錢,屏東縣屏東市****,08-7*****,
882,潘孟安,107年縣(市)長選舉,首次申報,1071123,集會支出,打打廣告設計有限公司,16985342,0.00,28500.00,手板,金錢,屏東縣屏東市****,08-7*****,
883,潘孟安,107年縣(市)長選舉,首次申報,1071123,交通旅運支出,唯豐企業股份有限公司,22937397,0.00,500.00,油資,金錢,屏東縣九如鄉****,08-7*****,
884,潘孟安,107年縣(市)長選舉,首次申報,1071123,交通旅運支出,大發加油站,22973695,0.00,1000.00,油資,金錢,屏東縣車城鄉****,08-8*****,
885,潘孟安,107年縣(市)長選舉,首次申報,1071123,交通旅運支出,山隆加油站,25796342,0.00,1240.00,油資,金錢,屏東縣東港鎮****,08-8*****,
886,潘孟安,107年縣(市)長選舉,首次申報,1071123,宣傳支出,精湛民意調查顧問股份有限公司,27999478,0.00,715050.00,委託辦理研究、評估、調查、設計或規劃支出,金錢,新北市板橋區****,02-8*****,
887,潘孟安,107年縣(市)長選舉,首次申報,1071123,雜支支出,佳湘食品有限公司,28162808,0.00,15900.00,餐飲費用,金錢,台南市西港區****,0929*****,
888,潘孟安,107年縣(市)長選舉,首次申報,1071123,雜支支出,佳湘食品有限公司,28162808,0.00,9100.00,餐飲費用,金錢,台南市西港區****,,
889,潘孟安,107年縣(市)長選舉,首次申報,1071123,集會支出,吉祥商行,29418413,0.00,57000.00,車隊遊街佈置物,金錢,高雄市大寮區****,07-7*****,
890,潘孟安,107年縣(市)長選舉,首次申報,1071123,集會支出,飛魚運動休閒行銷企業社,40797427,0.00,35000.00,遊行造型氣球、斗笠頂頭造型、羽毛氣球造型,金錢,屏東縣內埔鄉****,08-7*****,
891,潘孟安,107年縣(市)長選舉,首次申報,1071123,交通旅運支出,北基國際,40910589,0.00,1000.00,油資,金錢,屏東市建國路****,08-7*****,
892,潘孟安,107年縣(市)長選舉,首次申報,1071123,宣傳支出,艾勒芬廣告行銷有限公司,53882122,0.00,92000.00,廣告費,金錢,高雄市楠梓區****,07-3*****,
893,潘孟安,107年縣(市)長選舉,首次申報,1071123,交通旅運支出,台灣中油忠孝站,90974849,0.00,1901.00,油資,金錢,屏東市忠孝路****,08-7*****,
894,潘孟安,107年縣(市)長選舉,首次申報,1071123,交通旅運支出,台灣中油恒春加油站,91227792,0.00,1110.00,油資,金錢,屏東縣恆春鎮****,08-8*****,
895,潘孟安,107年縣(市)長選舉,首次申報,1071123,雜支支出,老師養生飯包專賣店,99235726,0.00,5390.00,餐飲費用,金錢,屏東縣屏東市****,08-7*****,
896,潘孟安,107年縣(市)長選舉,首次申報,1071123,人事費用支出,楊振佑,T12*******,0.00,9600.00,工資或薪津,金錢,屏東縣九如鄉****,0979*****,
897,潘孟安,107年縣(市)長選舉,首次申報,1071123,人事費用支出,盧進德,T12*******,0.00,30600.00,工資或薪津,金錢,屏東縣來義鄉****,0920*****,
898,潘孟安,107年縣(市)長選舉,首次申報,1071123,人事費用支出,周義德,T12*******,0.00,30600.00,工資或薪津,金錢,屏東縣泰武鄉****,,
899,潘孟安,107年縣(市)長選舉,首次申報,1071123,人事費用支出,黃原山,T12*******,0.00,24000.00,工資或薪津,金錢,屏東縣東港鎮****,0902*****,
900,潘孟安,107年縣(市)長選舉,首次申報,1071123,人事費用支出,施亦倫,T22*******,0.00,4000.00,其他因工作酬勞之給付,金錢,屏東市中正路****,0960*****,
901,潘孟安,107年縣(市)長選舉,首次申報,1071123,人事費用支出,洪藝紋,T22*******,0.00,4000.00,其他因工作酬勞之給付,金錢,屏東市廣東路****,0935*****,
902,潘孟安,107年縣(市)長選舉,首次申報,1071124,集會支出,美利達整合行銷有限公司,54200080,0.00,444570.00,會場布置用品,金錢,高雄市鼓山區****,07-5*****,
903,潘孟安,107年縣(市)長選舉,首次申報,1071124,宣傳支出,新潮錄音室,87663645,0.00,10400.00,錄音製作,金錢,屏東縣屏東市****,08-7*****,
904,潘孟安,107年縣(市)長選舉,首次申報,1071124,集會支出,榮琮汽車工作所,90733259,0.00,2200.00,汽車維修-電瓶,金錢,屏東市中山路****,08-7*****,
905,潘孟安,107年縣(市)長選舉,首次申報,1071124,交通旅運支出,台灣中油,91228357,0.00,1145.00,油資,金錢,屏東縣枋山鄉****,08-8*****,
906,潘孟安,107年縣(市)長選舉,首次申報,1071125,交通旅運支出,千越加油站,10408597,0.00,1358.00,油資,金錢,屏東市信和里****,08-7*****,
907,潘孟安,107年縣(市)長選舉,首次申報,1071125,交通旅運支出,台灣中油,91227792,0.00,600.00,油資,金錢,屏東縣恆春鎮****,08-8*****,
908,潘孟安,107年縣(市)長選舉,首次申報,1071126,交通旅運支出,大發加油站,22973695,0.00,1000.00,油資,金錢,屏東縣車城鄉****,08-8*****,
909,潘孟安,107年縣(市)長選舉,首次申報,1071126,宣傳支出,長榮氣球有限公司,23783856,0.00,96600.00,製作競選物品支出（氣球）,金錢,屏東縣屏東市****,08-7*****,
910,潘孟安,107年縣(市)長選舉,首次申報,1071126,宣傳支出,思邁爾創意有限公司,24639492,0.00,220500.00,貼紙及輸出,金錢,屏東縣屏東市****,08-7*****,
911,潘孟安,107年縣(市)長選舉,首次申報,1071126,集會支出,漢冠廣電企業社,25705429,0.00,126000.00,輸出拼板,金錢,屏東縣屏東市****,08-7*****,
912,潘孟安,107年縣(市)長選舉,首次申報,1071126,宣傳支出,易始股份有限公司,29073092,0.00,500000.00,網路廣告費,金錢,臺北市信義區****,02-2*****,
913,潘孟安,107年縣(市)長選舉,首次申報,1071126,雜支支出,隆興火鍋店,47899618,0.00,5200.00,餐費,金錢,屏東縣屏東市****,08-7*****,
914,潘孟安,107年縣(市)長選舉,首次申報,1071126,交通旅運支出,台灣中油,91227723,0.00,2000.00,油資,金錢,屏東縣東港鎮****,08-8*****,
915,潘孟安,107年縣(市)長選舉,首次申報,1071126,交通旅運支出,台灣中油,91227792,0.00,1305.00,油資,金錢,屏東縣恆春鎮****,08-8*****,
916,潘孟安,107年縣(市)長選舉,首次申報,1071126,宣傳支出,觀昇有線電視股份有限公司,97168406,0.00,98000.00,節目製作收入,金錢,屏東縣屏東市****,08-7*****,
917,潘孟安,107年縣(市)長選舉,首次申報,1071126,宣傳支出,高聯企業社,99403700,0.00,100000.00,廣告費,金錢,高雄市左營區****,07-2*****,
918,潘孟安,107年縣(市)長選舉,首次申報,1071127,交通旅運支出,山隆加油站,10777070,0.00,1391.00,油資,金錢,屏東市瑞光路****,08-7*****,
919,潘孟安,107年縣(市)長選舉,首次申報,1071127,返還支出,榮旭水產企業有限公司,28493194,0.00,200000.00,返還,金錢,屏東市大連路****,0933*****,
920,潘孟安,107年縣(市)長選舉,首次申報,1071128,集會支出,比安提實業有限公司,57616300,0.00,88095.00,道具製作,金錢,屏東縣屏東市****,08-7*****,
921,潘孟安,107年縣(市)長選舉,首次申報,1071128,交通旅運支出,台灣中油,91227723,0.00,1155.00,油資,金錢,屏東縣東港鎮****,08-8*****,
922,潘孟安,107年縣(市)長選舉,首次申報,1071129,交通旅運支出,福懋加油站,40814657,0.00,1063.00,油資,金錢,屏東縣南州鄉****,08-7*****,
923,潘孟安,107年縣(市)長選舉,首次申報,1071130,人事費用支出,黃建嘉,E12*******,0.00,80000.00,月份薪資,金錢,高雄市左營區****,0939*****,
924,潘孟安,107年縣(市)長選舉,首次申報,1071130,人事費用支出,潘俐伶,T22*******,0.00,60000.00,月份薪資,金錢,屏東縣車城鄉****,0972*****,
925,潘孟安,107年縣(市)長選舉,首次申報,1071130,人事費用支出,蔡沛彤,T22*******,0.00,30000.00,月份薪資,金錢,屏東縣九如鄉****,0913*****,
926,潘孟安,107年縣(市)長選舉,首次申報,1071201,租用宣傳車輛支出,艾維士小客車租賃股份有限公司,23378414,0.00,84830.00,租用宣傳車輛支出,金錢,台中市西屯區****,04-2*****,
927,潘孟安,107年縣(市)長選舉,首次申報,1071201,租用宣傳車輛支出,艾維士小客車租賃股份有限公司,23378414,0.00,210000.00,租用宣傳車輛支出,金錢,台中市西屯區****,04-2*****,
928,潘孟安,107年縣(市)長選舉,首次申報,1071201,租用宣傳車輛支出,艾維士小客車租賃股份有限公司,23378414,0.00,157500.00,租用宣傳車輛支出,金錢,台中市西屯區****,04-2*****,
929,潘孟安,107年縣(市)長選舉,首次申報,1071201,租用宣傳車輛支出,艾維士小客車租賃股份有限公司,23378414,0.00,157500.00,租用宣傳車輛支出,金錢,台中市西屯區****,04-2*****,
930,潘孟安,107年縣(市)長選舉,首次申報,1071201,租用宣傳車輛支出,艾維士小客車租賃股份有限公司,23378414,0.00,157500.00,租用宣傳車輛支出,金錢,台中市西屯區****,04-2*****,
931,潘孟安,107年縣(市)長選舉,首次申報,1071201,租用宣傳車輛支出,艾維士小客車租賃股份有限公司,23378414,0.00,157500.00,租用宣傳車輛支出,金錢,台中市西屯區****,04-2*****,
932,潘孟安,107年縣(市)長選舉,首次申報,1071206,租用競選辦事處支出,梅鳳企業有限公司,23072080,0.00,66150.00,總部拆除施工費,金錢,雲林縣大埤鄉****,05-5*****,
933,潘孟安,107年縣(市)長選舉,首次申報,1071207,租用競選辦事處支出,中華電信,91007903,0.00,77545.00,競選辦事處網租用通信設備及佈纜,金錢,屏東市棒球路****,0800*****,
934,潘孟安,107年縣(市)長選舉,首次申報,1071214,雜支支出,台灣電力公司,90461209,0.00,16167.00,水電瓦斯費用,金錢,屏東縣屏東市****,(08)*****,
