序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
826,吳顯森,107年直轄市議員選舉,首次申報,1071129,交通旅運支出,福懋興業股份有限公司福懋三民加油站,39798692,0.00,1411.00,油資,金錢,臺中市神岡區****,,
827,吳顯森,107年直轄市議員選舉,首次申報,1071129,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,1000.00,油資,金錢,臺中市大雅區****,,
828,吳顯森,107年直轄市議員選舉,首次申報,1071129,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,75.00,油資,金錢,臺中市大雅區****,,
829,吳顯森,107年直轄市議員選舉,首次申報,1071129,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,450.00,油資,金錢,臺中市大雅區****,,
830,吳顯森,107年直轄市議員選舉,首次申報,1071129,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,500.00,油資,金錢,臺中市大雅區****,,
831,吳顯森,107年直轄市議員選舉,首次申報,1071130,宣傳支出,豐盟有線電視股份有限公司,97171107,0.00,30000.00,播送、傳送或刊登宣傳廣告支出,金錢,臺中市豐原區****,,
832,吳顯森,107年直轄市議員選舉,首次申報,1071130,雜支支出,宏成裕實業有限公司,97490897,0.00,5250.00,發電機工程,金錢,臺中市烏日區****,,
833,吳顯森,107年直轄市議員選舉,首次申報,1071205,雜支支出,中華電信股份有限公司臺灣南區電信分公司臺中營運處,52003801,0.00,194.00,電信費用,金錢,臺中市西區巿****,,
834,吳顯森,107年直轄市議員選舉,首次申報,1071205,雜支支出,中華電信股份有限公司臺灣南區電信分公司臺中營運處,52003801,0.00,334.00,電信費用,金錢,臺中市西區巿****,,
835,吳顯森,107年直轄市議員選舉,首次申報,1071205,雜支支出,中華電信股份有限公司臺灣南區電信分公司臺中營運處,52003801,0.00,367.00,電信費用,金錢,臺中市西區巿****,,
836,吳顯森,107年直轄市議員選舉,首次申報,1071205,雜支支出,中華電信股份有限公司臺灣南區電信分公司臺中營運處,52003801,0.00,240.00,電信費用,金錢,臺中市西區巿****,,
837,吳顯森,107年直轄市議員選舉,首次申報,1071205,雜支支出,中華電信股份有限公司臺灣南區電信分公司臺中營運處,52003801,0.00,192.00,電信費用,金錢,臺中市西區巿****,,
838,吳顯森,107年直轄市議員選舉,首次申報,1071205,雜支支出,中華電信股份有限公司臺灣南區電信分公司臺中營運處,52003801,0.00,192.00,電信費用,金錢,臺中市西區巿****,,
839,吳顯森,107年直轄市議員選舉,首次申報,1071206,交通旅運支出,豐源加油站有限公司楓騰加油站,45781064,0.00,115.00,油資,金錢,臺中市大雅區****,,
840,吳顯森,107年直轄市議員選舉,首次申報,1071210,宣傳支出,中華電信股份有限公司臺灣南區電信分公司臺中營運處,52003801,0.00,11951.00,巿話數據語音服務費,金錢,臺中市西區巿****,,
841,吳顯森,107年直轄市議員選舉,首次申報,1071213,雜支支出,廣泰印刷廠,45188182,0.00,22590.00,日曆,金錢,桃園市平鎮區****,,
842,吳顯森,107年直轄市議員選舉,首次申報,1071220,宣傳支出,三棲海報貼圖社,09288855,0.00,18403.00,廣告製作,金錢,臺中市北區育****,,
843,吳顯森,107年直轄市議員選舉,首次申報,1071220,雜支支出,宏成裕實業有限公司,97490897,0.00,2104.00,發電機工程,金錢,臺中市烏日區****,,
